3907,9.7443e+007
3908,9.7443e+007
3909,9.7443e+007
3910,9.7443e+007
3911,9.7443e+007
3912,9.7443e+007
3913,9.7443e+007
3914,9.7443e+007
3915,9.7443e+007
3916,9.7443e+007
3917,9.7443e+007
3918,9.7443e+007
3919,9.7443e+007
3920,9.7443e+007
3921,9.7443e+007
3922,9.7443e+007
3923,9.7443e+007
3924,9.7443e+007
3925,9.7443e+007
3926,9.7443e+007
3927,9.7443e+007
3928,9.7443e+007
3929,9.7443e+007
3930,9.7443e+007
3931,9.7443e+007
3932,9.7443e+007
3933,9.7443e+007
3934,9.7443e+007
3935,9.7443e+007
3936,9.7443e+007
3937,9.7443e+007
3938,9.7443e+007
3939,9.7443e+007
3940,9.7443e+007
3941,9.7443e+007
3942,9.7443e+007
3943,9.7443e+007
3944,9.7443e+007
3945,9.7443e+007
3946,9.7443e+007
3947,9.7443e+007
3948,9.7443e+007
3949,9.7443e+007
3950,9.7443e+007
3951,9.7443e+007
3952,9.7443e+007
3953,9.7443e+007
3954,9.7443e+007
3955,9.7443e+007
3956,9.7443e+007
3957,9.7443e+007
3958,9.7443e+007
3959,9.7443e+007
3960,9.7443e+007
3961,9.7443e+007
3962,9.7443e+007
3963,9.7443e+007
3964,9.7443e+007
3965,9.7443e+007
3966,9.7443e+007
3967,9.7443e+007
3968,9.7443e+007
3969,9.7443e+007
3970,9.7443e+007
3971,9.7443e+007
3972,9.7443e+007
3973,9.7443e+007
3974,9.7443e+007
3975,9.7443e+007
3976,9.7443e+007
3977,9.7443e+007
3978,9.7443e+007
3979,9.7443e+007
3980,9.7443e+007
3981,9.7443e+007
3982,9.7443e+007
3983,9.7443e+007
3984,9.7443e+007
3985,9.7443e+007
3986,9.7443e+007
3987,9.7443e+007
3988,9.7443e+007
3989,9.7443e+007
3990,9.7443e+007
3991,9.7443e+007
3992,9.7443e+007
3993,9.7443e+007
3994,9.7443e+007
3995,9.7443e+007
3996,9.7443e+007
3997,9.7443e+007
3998,9.7443e+007
3999,9.7443e+007
4000,9.7443e+007
4001,9.7443e+007
4002,9.7443e+007
4003,9.7443e+007
4004,9.7443e+007
4005,9.7443e+007
4006,9.7443e+007
4007,9.7443e+007
4008,9.7443e+007
4009,9.7443e+007
4010,9.7443e+007
4011,9.7443e+007
4012,9.7443e+007
4013,9.7443e+007
4014,9.7443e+007
4015,9.7443e+007
4016,9.7443e+007
4017,9.7443e+007
4018,9.7443e+007
4019,9.7443e+007
4020,9.7443e+007
4021,9.7443e+007
4022,9.7443e+007
4023,9.7443e+007
4024,9.7443e+007
4025,9.7443e+007
4026,9.7443e+007
4027,9.7443e+007
4028,9.7443e+007
4029,9.7443e+007
4030,9.7443e+007
4031,9.7443e+007
4032,9.7443e+007
4033,9.7443e+007
4034,9.7443e+007
4035,9.7443e+007
4036,9.7443e+007
4037,9.7443e+007
4038,9.7443e+007
4039,9.7443e+007
4040,9.7443e+007
4041,9.7443e+007
4042,9.7443e+007
4043,9.7443e+007
4044,9.7443e+007
4045,9.7443e+007
4046,9.7443e+007
4047,9.7443e+007
4048,9.7443e+007
4049,9.7443e+007
4050,9.7443e+007
4051,9.7443e+007
4052,9.7443e+007
4053,9.7443e+007
4054,9.7443e+007
4055,9.7443e+007
4056,9.7443e+007
4057,9.7443e+007
4058,9.7443e+007
4059,9.7443e+007
4060,9.7443e+007
4061,9.7443e+007
4062,9.7443e+007
4063,9.7443e+007
4064,9.7443e+007
4065,9.7443e+007
4066,9.7443e+007
4067,9.7443e+007
4068,9.7443e+007
4069,9.7443e+007
4070,9.7443e+007
4071,9.7443e+007
4072,9.7443e+007
4073,9.7443e+007
4074,9.7443e+007
4075,9.7443e+007
4076,9.7443e+007
4077,9.7443e+007
4078,9.7443e+007
4079,9.7443e+007
4080,9.7443e+007
4081,9.7443e+007
4082,9.7443e+007
4083,9.7443e+007
4084,9.7443e+007
4085,9.7443e+007
4086,9.7443e+007
4087,9.7443e+007
4088,9.7443e+007
4089,9.7443e+007
4090,9.7443e+007
4091,9.7443e+007
4092,9.7443e+007
4093,9.7443e+007
4094,9.7443e+007
4095,9.7443e+007
4096,9.7443e+007
4097,9.7443e+007
4098,9.7443e+007
4099,9.7443e+007
4100,9.7443e+007
4101,9.7443e+007
4102,9.7443e+007
4103,9.7443e+007
4104,9.7443e+007
4105,9.7443e+007
4106,9.7443e+007
4107,9.7443e+007
4108,9.7443e+007
4109,9.7443e+007
4110,9.7443e+007
4111,9.7443e+007
4112,9.7443e+007
4113,9.7443e+007
4114,9.7443e+007
4115,9.7443e+007
4116,9.7443e+007
4117,9.7443e+007
4118,9.7443e+007
4119,9.7443e+007
4120,9.7443e+007
4121,9.7443e+007
4122,9.7443e+007
4123,9.7443e+007
4124,9.7443e+007
4125,9.7443e+007
4126,9.7443e+007
4127,9.7443e+007
4128,9.7443e+007
4129,9.7443e+007
4130,9.7443e+007
4131,9.7443e+007
4132,9.7443e+007
4133,9.7443e+007
4134,9.7443e+007
4135,9.7443e+007
4136,9.7443e+007
4137,9.7443e+007
4138,9.7443e+007
4139,9.7443e+007
4140,9.7443e+007
4141,9.7443e+007
4142,9.7443e+007
4143,9.7443e+007
4144,9.7443e+007
4145,9.7443e+007
4146,9.7443e+007
4147,9.7443e+007
4148,9.7443e+007
4149,9.7443e+007
4150,9.7443e+007
4151,9.7443e+007
4152,9.7443e+007
4153,9.7443e+007
4154,9.7443e+007
4155,9.7443e+007
4156,9.7443e+007
4157,9.7443e+007
4158,9.7443e+007
4159,9.7443e+007
4160,9.7443e+007
4161,9.7443e+007
4162,9.7443e+007
4163,9.7443e+007
4164,9.7443e+007
4165,9.7443e+007
4166,9.7443e+007
4167,9.7443e+007
4168,9.7443e+007
4169,9.7443e+007
4170,9.7443e+007
4171,9.7443e+007
4172,9.7443e+007
4173,9.7443e+007
4174,9.7443e+007
4175,9.7443e+007
4176,9.7443e+007
4177,9.7443e+007
4178,9.7443e+007
4179,9.7443e+007
4180,9.7443e+007
4181,9.7443e+007
4182,9.7443e+007
4183,9.7443e+007
4184,9.7443e+007
4185,9.7443e+007
4186,9.7443e+007
4187,9.7443e+007
4188,9.7443e+007
4189,9.7443e+007
4190,9.7443e+007
4191,9.7443e+007
4192,9.7443e+007
4193,9.7443e+007
4194,9.7443e+007
4195,9.7443e+007
4196,9.7443e+007
4197,9.7443e+007
4198,9.7443e+007
4199,9.7443e+007
4200,9.7443e+007
4201,9.7443e+007
4202,9.7443e+007
4203,9.7443e+007
4204,9.7443e+007
4205,9.7443e+007
4206,9.7443e+007
4207,9.7443e+007
4208,9.7443e+007
4209,9.7443e+007
4210,9.7443e+007
4211,9.7443e+007
4212,9.7443e+007
4213,9.7443e+007
4214,9.7443e+007
4215,9.7443e+007
4216,9.7443e+007
4217,9.7443e+007
4218,9.7443e+007
4219,9.7443e+007
4220,9.7443e+007
4221,9.7443e+007
4222,9.7443e+007
4223,9.7443e+007
4224,9.7443e+007
4225,9.7443e+007
4226,9.7443e+007
4227,9.7443e+007
4228,9.7443e+007
4229,9.7443e+007
4230,9.7443e+007
4231,9.7443e+007
4232,9.7443e+007
4233,9.7443e+007
4234,9.7443e+007
4235,9.7443e+007
4236,9.7443e+007
4237,9.7443e+007
4238,9.7443e+007
4239,9.7443e+007
4240,9.7443e+007
4241,9.7443e+007
4242,9.7443e+007
4243,9.7443e+007
4244,9.7443e+007
4245,9.7443e+007
4246,9.7443e+007
4247,9.7443e+007
4248,9.7443e+007
4249,9.7443e+007
4250,9.7443e+007
4251,9.7443e+007
4252,9.7443e+007
4253,9.7443e+007
4254,9.7443e+007
4255,9.7443e+007
4256,9.7443e+007
4257,9.7443e+007
4258,9.7443e+007
4259,9.7443e+007
4260,9.7443e+007
4261,9.7443e+007
4262,9.7443e+007
4263,9.7443e+007
4264,9.7443e+007
4265,9.7443e+007
4266,9.7443e+007
4267,9.7443e+007
4268,9.7443e+007
4269,9.7443e+007
4270,9.7443e+007
4271,9.7443e+007
4272,9.7443e+007
4273,9.7443e+007
4274,9.7443e+007
4275,9.7443e+007
4276,9.7443e+007
4277,9.7443e+007
4278,9.7443e+007
4279,9.7443e+007
4280,9.7443e+007
4281,9.7443e+007
4282,9.7443e+007
4283,9.7443e+007
4284,9.7443e+007
4285,9.7443e+007
4286,9.7443e+007
4287,9.7443e+007
4288,9.7443e+007
4289,9.7443e+007
4290,9.7443e+007
4291,9.7443e+007
4292,9.7443e+007
4293,9.7443e+007
4294,9.7443e+007
4295,9.7443e+007
4296,9.7443e+007
4297,9.7443e+007
4298,9.7443e+007
4299,9.7443e+007
4300,9.7443e+007
4301,9.7443e+007
4302,9.7443e+007
4303,9.7443e+007
4304,9.7443e+007
4305,9.7443e+007
4306,9.7443e+007
4307,9.7443e+007
4308,9.7443e+007
4309,9.7443e+007
4310,9.7443e+007
4311,9.7443e+007
4312,9.7443e+007
4313,9.7443e+007
4314,9.7443e+007
4315,9.7443e+007
4316,9.7443e+007
4317,9.7443e+007
4318,9.7443e+007
4319,9.7443e+007
4320,9.7443e+007
4321,9.7443e+007
4322,9.7443e+007
4323,9.7443e+007
4324,9.7443e+007
4325,9.7443e+007
4326,9.7443e+007
4327,9.7443e+007
4328,9.7443e+007
4329,9.7443e+007
4330,9.7443e+007
4331,9.7443e+007
4332,9.7443e+007
4333,9.7443e+007
4334,9.7443e+007
4335,9.7443e+007
4336,9.7443e+007
4337,9.7443e+007
4338,9.7443e+007
4339,9.7443e+007
4340,9.7443e+007
4341,9.7443e+007
4342,9.7443e+007
4343,9.7443e+007
4344,9.7443e+007
4345,9.7443e+007
4346,9.7443e+007
4347,9.7443e+007
4348,9.7443e+007
4349,9.7443e+007
4350,9.7443e+007
4351,9.7443e+007
4352,9.7443e+007
4353,9.7443e+007
4354,9.7443e+007
4355,9.7443e+007
4356,9.7443e+007
4357,9.7443e+007
4358,9.7443e+007
4359,9.7443e+007
4360,9.7443e+007
4361,9.7443e+007
4362,9.7443e+007
4363,9.7443e+007
4364,9.7443e+007
4365,9.7443e+007
4366,9.7443e+007
4367,9.7443e+007
4368,9.7443e+007
4369,9.7443e+007
4370,9.7443e+007
4371,9.7443e+007
4372,9.7443e+007
4373,9.7443e+007
4374,9.7443e+007
4375,9.7443e+007
4376,9.7443e+007
4377,9.7443e+007
4378,9.7443e+007
4379,9.7443e+007
4380,9.7443e+007
4381,9.7443e+007
4382,9.7443e+007
4383,9.7443e+007
4384,9.7443e+007
4385,9.7443e+007
4386,9.7443e+007
4387,9.7443e+007
4388,9.7443e+007
4389,9.7443e+007
4390,9.7443e+007
4391,9.7443e+007
4392,9.7443e+007
4393,9.7443e+007
4394,9.7443e+007
4395,9.7443e+007
4396,9.7443e+007
4397,9.7443e+007
4398,9.7443e+007
4399,9.7443e+007
4400,9.7443e+007
4401,9.7443e+007
4402,9.7443e+007
4403,9.7443e+007
4404,9.7443e+007
4405,9.7443e+007
4406,9.7443e+007
4407,9.7443e+007
4408,9.7443e+007
4409,9.7443e+007
4410,9.7443e+007
4411,9.7443e+007
4412,9.7443e+007
4413,9.7443e+007
4414,9.7443e+007
4415,9.7443e+007
4416,9.7443e+007
4417,9.7443e+007
4418,9.7443e+007
4419,9.7443e+007
4420,9.7443e+007
4421,9.7443e+007
4422,9.7443e+007
4423,9.7443e+007
4424,9.7443e+007
4425,9.7443e+007
4426,9.7443e+007
4427,9.7443e+007
4428,9.7443e+007
4429,9.7443e+007
4430,9.7443e+007
4431,9.7443e+007
4432,9.7443e+007
4433,9.7443e+007
4434,9.7443e+007
4435,9.7443e+007
4436,9.7443e+007
4437,9.7443e+007
4438,9.7443e+007
4439,9.7443e+007
4440,9.7443e+007
4441,9.7443e+007
4442,9.7443e+007
4443,9.7443e+007
4444,9.7443e+007
4445,9.7443e+007
4446,9.7443e+007
4447,9.7443e+007
4448,9.7443e+007
4449,9.7443e+007
4450,9.7443e+007
4451,9.7443e+007
4452,9.7443e+007
4453,9.7443e+007
4454,9.7443e+007
4455,9.7443e+007
4456,9.7443e+007
4457,9.7443e+007
4458,9.7443e+007
4459,9.7443e+007
4460,9.7443e+007
4461,9.7443e+007
4462,9.7443e+007
4463,9.7443e+007
4464,9.7443e+007
4465,9.7443e+007
4466,9.7443e+007
4467,9.7443e+007
4468,9.7443e+007
4469,9.7443e+007
4470,9.7443e+007
4471,9.7443e+007
4472,9.7443e+007
4473,9.7443e+007
4474,9.7443e+007
4475,9.7443e+007
4476,9.7443e+007
4477,9.7443e+007
4478,9.7443e+007
4479,9.7443e+007
4480,9.7443e+007
4481,9.7443e+007
4482,9.7443e+007
4483,9.7443e+007
4484,9.7443e+007
4485,9.7443e+007
4486,9.7443e+007
4487,9.7443e+007
4488,9.7443e+007
4489,9.7443e+007
4490,9.7443e+007
4491,9.7443e+007
4492,9.7443e+007
4493,9.7443e+007
4494,9.7443e+007
4495,9.7443e+007
4496,9.7443e+007
4497,9.7443e+007
4498,9.7443e+007
4499,9.7443e+007
4500,9.7443e+007
4501,9.7443e+007
4502,9.7443e+007
4503,9.7443e+007
4504,9.7443e+007
4505,9.7443e+007
4506,9.7443e+007
4507,9.7443e+007
4508,9.7443e+007
4509,9.7443e+007
4510,9.7443e+007
4511,9.7443e+007
4512,9.7443e+007
4513,9.7443e+007
4514,9.7443e+007
4515,9.7443e+007
4516,9.7443e+007
4517,9.7443e+007
4518,9.7443e+007
4519,9.7443e+007
4520,9.7443e+007
4521,9.7443e+007
4522,9.7443e+007
4523,9.7443e+007
4524,9.7443e+007
4525,9.7443e+007
4526,9.7443e+007
4527,9.7443e+007
4528,9.7443e+007
4529,9.7443e+007
4530,9.7443e+007
4531,9.7443e+007
4532,9.7443e+007
4533,9.7443e+007
4534,9.7443e+007
4535,9.7443e+007
4536,9.7443e+007
4537,9.7443e+007
4538,9.7443e+007
4539,9.7443e+007
4540,9.7443e+007
4541,9.7443e+007
4542,9.7443e+007
4543,9.7443e+007
4544,9.7443e+007
4545,9.7443e+007
4546,9.7443e+007
4547,9.7443e+007
4548,9.7443e+007
4549,9.7443e+007
4550,9.7443e+007
4551,9.7443e+007
4552,9.7443e+007
4553,9.7443e+007
4554,9.7443e+007
4555,9.7443e+007
4556,9.7443e+007
4557,9.7443e+007
4558,9.7443e+007
4559,9.7443e+007
4560,9.7443e+007
4561,9.7443e+007
4562,9.7443e+007
4563,9.7443e+007
4564,9.7443e+007
4565,9.7443e+007
4566,9.7443e+007
4567,9.7443e+007
4568,9.7443e+007
4569,9.7443e+007
4570,9.7443e+007
4571,9.7443e+007
4572,9.7443e+007
4573,9.7443e+007
4574,9.7443e+007
4575,9.7443e+007
4576,9.7443e+007
4577,9.7443e+007
4578,9.7443e+007
4579,9.7443e+007
4580,9.7443e+007
4581,9.7443e+007
4582,9.7443e+007
4583,9.7443e+007
4584,9.7443e+007
4585,9.7443e+007
4586,9.7443e+007
4587,9.7443e+007
4588,9.7443e+007
4589,9.7443e+007
4590,9.7443e+007
4591,9.7443e+007
4592,9.7443e+007
4593,9.7443e+007
4594,9.7443e+007
4595,9.7443e+007
4596,9.7443e+007
4597,9.7443e+007
4598,9.7443e+007
4599,9.7443e+007
4600,9.7443e+007
4601,9.7443e+007
4602,9.7443e+007
4603,9.7443e+007
4604,9.7443e+007
4605,9.7443e+007
4606,9.7443e+007
4607,9.7443e+007
4608,9.7443e+007
4609,9.7443e+007
4610,9.7443e+007
4611,9.7443e+007
4612,9.7443e+007
4613,9.7443e+007
4614,9.7443e+007
4615,9.7443e+007
4616,9.7443e+007
4617,9.7443e+007
4618,9.7443e+007
4619,9.7443e+007
4620,9.7443e+007
4621,9.7443e+007
4622,9.7443e+007
4623,9.7443e+007
4624,9.7443e+007
4625,9.7443e+007
4626,9.7443e+007
4627,9.7443e+007
4628,9.7443e+007
4629,9.7443e+007
4630,9.7443e+007
4631,9.7443e+007
4632,9.7443e+007
4633,9.7443e+007
4634,9.7443e+007
4635,9.7443e+007
4636,9.7443e+007
4637,9.7443e+007
4638,9.7443e+007
4639,9.7443e+007
4640,9.7443e+007
4641,9.7443e+007
4642,9.7443e+007
4643,9.7443e+007
4644,9.7443e+007
4645,9.7443e+007
4646,9.7443e+007
4647,9.7443e+007
4648,9.7443e+007
4649,9.7443e+007
4650,9.7443e+007
4651,9.7443e+007
4652,9.7443e+007
4653,9.7443e+007
4654,9.7443e+007
4655,9.7443e+007
4656,9.7443e+007
4657,9.7443e+007
4658,9.7443e+007
4659,9.7443e+007
4660,9.7443e+007
4661,9.7443e+007
4662,9.7443e+007
4663,9.7443e+007
4664,9.7443e+007
4665,9.7443e+007
4666,9.7443e+007
4667,9.7443e+007
4668,9.7443e+007
4669,9.7443e+007
4670,9.7443e+007
4671,9.7443e+007
4672,9.7443e+007
4673,9.7443e+007
4674,9.7443e+007
4675,9.7443e+007
4676,9.7443e+007
4677,9.7443e+007
4678,9.7443e+007
4679,9.7443e+007
4680,9.7443e+007
4681,9.7443e+007
4682,9.7443e+007
4683,9.7443e+007
4684,9.7443e+007
4685,9.7443e+007
4686,9.7443e+007
4687,9.7443e+007
4688,9.7443e+007
4689,9.7443e+007
4690,9.7443e+007
4691,9.7443e+007
4692,9.7443e+007
4693,9.7443e+007
4694,9.7443e+007
4695,9.7443e+007
4696,9.7443e+007
4697,9.7443e+007
4698,9.7443e+007
4699,9.7443e+007
4700,9.7443e+007
4701,9.7443e+007
4702,9.7443e+007
4703,9.7443e+007
4704,9.7443e+007
4705,9.7443e+007
4706,9.7443e+007
4707,9.7443e+007
4708,9.7443e+007
4709,9.7443e+007
4710,9.7443e+007
4711,9.7443e+007
4712,9.7443e+007
4713,9.7443e+007
4714,9.7443e+007
4715,9.7443e+007
4716,9.7443e+007
4717,9.7443e+007
4718,9.7443e+007
4719,9.7443e+007
4720,9.7443e+007
4721,9.7443e+007
4722,9.7443e+007
4723,9.7443e+007
4724,9.7443e+007
4725,9.7443e+007
4726,9.7443e+007
4727,9.7443e+007
4728,9.7443e+007
4729,9.7443e+007
4730,9.7443e+007
4731,9.7443e+007
4732,9.7443e+007
4733,9.7443e+007
4734,9.7443e+007
4735,9.7443e+007
4736,9.7443e+007
4737,9.7443e+007
4738,9.7443e+007
4739,9.7443e+007
4740,9.7443e+007
4741,9.7443e+007
4742,9.7443e+007
4743,9.7443e+007
4744,9.7443e+007
4745,9.7443e+007
4746,9.7443e+007
4747,9.7443e+007
4748,9.7443e+007
4749,9.7443e+007
4750,9.7443e+007
4751,9.7443e+007
4752,9.7443e+007
4753,9.7443e+007
4754,9.7443e+007
4755,9.7443e+007
4756,9.7443e+007
4757,9.7443e+007
4758,9.7443e+007
4759,9.7443e+007
4760,9.7443e+007
4761,9.7443e+007
4762,9.7443e+007
4763,9.7443e+007
4764,9.7443e+007
4765,9.7443e+007
4766,9.7443e+007
4767,9.7443e+007
4768,9.7443e+007
4769,9.7443e+007
4770,9.7443e+007
4771,9.7443e+007
4772,9.7443e+007
4773,9.7443e+007
4774,9.7443e+007
4775,9.7443e+007
4776,9.7443e+007
4777,9.7443e+007
4778,9.7443e+007
4779,9.7443e+007
4780,9.7443e+007
4781,9.7443e+007
4782,9.7443e+007
4783,9.7443e+007
4784,9.7443e+007
4785,9.7443e+007
4786,9.7443e+007
4787,9.7443e+007
4788,9.7443e+007
4789,9.7443e+007
4790,9.7443e+007
4791,9.7443e+007
4792,9.7443e+007
4793,9.7443e+007
4794,9.7443e+007
4795,9.7443e+007
4796,9.7443e+007
4797,9.7443e+007
4798,9.7443e+007
4799,9.7443e+007
4800,9.7443e+007
4801,9.7443e+007
4802,9.7443e+007
4803,9.7443e+007
4804,9.7443e+007
4805,9.7443e+007
4806,9.7443e+007
4807,9.7443e+007
4808,9.7443e+007
4809,9.7443e+007
4810,9.7443e+007
4811,9.7443e+007
4812,9.7443e+007
4813,9.7443e+007
4814,9.7443e+007
4815,9.7443e+007
4816,9.7443e+007
4817,9.7443e+007
4818,9.7443e+007
4819,9.7443e+007
4820,9.7443e+007
4821,9.7443e+007
4822,9.7443e+007
4823,9.7443e+007
4824,9.7443e+007
4825,9.7443e+007
4826,9.7443e+007
4827,9.7443e+007
4828,9.7443e+007
4829,9.7443e+007
4830,9.7443e+007
4831,9.7443e+007
4832,9.7443e+007
4833,9.7443e+007
4834,9.7443e+007
4835,9.7443e+007
4836,9.7443e+007
4837,9.7443e+007
4838,9.7443e+007
4839,9.7443e+007
4840,9.7443e+007
4841,9.7443e+007
4842,9.7443e+007
4843,9.7443e+007
4844,9.7443e+007
4845,9.7443e+007
4846,9.7443e+007
4847,9.7443e+007
4848,9.7443e+007
4849,9.7443e+007
4850,9.7443e+007
4851,9.7443e+007
4852,9.7443e+007
4853,9.7443e+007
4854,9.7443e+007
4855,9.7443e+007
4856,9.7443e+007
4857,9.7443e+007
4858,9.7443e+007
4859,9.7443e+007
4860,9.7443e+007
4861,9.7443e+007
4862,9.7443e+007
4863,9.7443e+007
4864,9.7443e+007
4865,9.7443e+007
4866,9.7443e+007
4867,9.7443e+007
4868,9.7443e+007
4869,9.7443e+007
4870,9.7443e+007
4871,9.7443e+007
4872,9.7443e+007
4873,9.7443e+007
4874,9.7443e+007
4875,9.7443e+007
4876,9.7443e+007
4877,9.7443e+007
4878,9.7443e+007
4879,9.7443e+007
4880,9.7443e+007
4881,9.7443e+007
4882,9.7443e+007
4883,9.7443e+007
4884,9.7443e+007
4885,9.7443e+007
4886,9.7443e+007
4887,9.7443e+007
4888,9.7443e+007
4889,9.7443e+007
4890,9.7443e+007
4891,9.7443e+007
4892,9.7443e+007
4893,9.7443e+007
4894,9.7443e+007
4895,9.7443e+007
4896,9.7443e+007
4897,9.7443e+007
4898,9.7443e+007
4899,9.7443e+007
4900,9.7443e+007
4901,9.7443e+007
4902,9.7443e+007
4903,9.7443e+007
4904,9.7443e+007
4905,9.7443e+007
4906,9.7443e+007
4907,9.7443e+007
4908,9.7443e+007
4909,9.7443e+007
4910,9.7443e+007
4911,9.7443e+007
4912,9.7443e+007
4913,9.7443e+007
4914,9.7443e+007
4915,9.7443e+007
4916,9.7443e+007
4917,9.7443e+007
4918,9.7443e+007
4919,9.7443e+007
4920,9.7443e+007
4921,9.7443e+007
4922,9.7443e+007
4923,9.7443e+007
4924,9.7443e+007
4925,9.7443e+007
4926,9.7443e+007
4927,9.7443e+007
4928,9.7443e+007
4929,9.7443e+007
4930,9.7443e+007
4931,9.7443e+007
4932,9.7443e+007
4933,9.7443e+007
4934,9.7443e+007
4935,9.7443e+007
4936,9.7443e+007
4937,9.7443e+007
4938,9.7443e+007
4939,9.7443e+007
4940,9.7443e+007
4941,9.7443e+007
4942,9.7443e+007
4943,9.7443e+007
4944,9.7443e+007
4945,9.7443e+007
4946,9.7443e+007
4947,9.7443e+007
4948,9.7443e+007
4949,9.7443e+007
4950,9.7443e+007
4951,9.7443e+007
4952,9.7443e+007
4953,9.7443e+007
4954,9.7443e+007
4955,9.7443e+007
4956,9.7443e+007
4957,9.7443e+007
4958,9.7443e+007
4959,9.7443e+007
4960,9.7443e+007
4961,9.7443e+007
4962,9.7443e+007
4963,9.7443e+007
4964,9.7443e+007
4965,9.7443e+007
4966,9.7443e+007
4967,9.7443e+007
4968,9.7443e+007
4969,9.7443e+007
4970,9.7443e+007
4971,9.7443e+007
4972,9.7443e+007
4973,9.7443e+007
4974,9.7443e+007
4975,9.7443e+007
4976,9.7443e+007
4977,9.7443e+007
4978,9.7443e+007
4979,9.7443e+007
4980,9.7443e+007
4981,9.7443e+007
4982,9.7443e+007
4983,9.7443e+007
4984,9.7443e+007
4985,9.7443e+007
4986,9.7443e+007
4987,9.7443e+007
4988,9.7443e+007
4989,9.7443e+007
4990,9.7443e+007
4991,9.7443e+007
4992,9.7443e+007
4993,9.7443e+007
4994,9.7443e+007
4995,9.7443e+007
4996,9.7443e+007
4997,9.7443e+007
4998,9.7443e+007
4999,9.7443e+007
5000,9.7443e+007
5001,9.7443e+007
5002,9.7443e+007
5003,9.7443e+007
5004,9.7443e+007
5005,9.7443e+007
5006,9.7443e+007
5007,9.7443e+007
5008,9.7443e+007
5009,9.7443e+007
5010,9.7443e+007
5011,9.7443e+007
5012,9.7443e+007
5013,9.7443e+007
5014,9.7443e+007
5015,9.7443e+007
5016,9.7443e+007
5017,9.7443e+007
5018,9.7443e+007
5019,9.7443e+007
5020,9.7443e+007
5021,9.7443e+007
5022,9.7443e+007
5023,9.7443e+007
5024,9.7443e+007
5025,9.7443e+007
5026,9.7443e+007
5027,9.7443e+007
5028,9.7443e+007
5029,9.7443e+007
5030,9.7443e+007
5031,9.7443e+007
5032,9.7443e+007
5033,9.7443e+007
5034,9.7443e+007
5035,9.7443e+007
5036,9.7443e+007
5037,9.7443e+007
5038,9.7443e+007
5039,9.7443e+007
5040,9.7443e+007
5041,9.7443e+007
5042,9.7443e+007
5043,9.7443e+007
5044,9.7443e+007
5045,9.7443e+007
5046,9.7443e+007
5047,9.7443e+007
5048,9.7443e+007
5049,9.7443e+007
5050,9.7443e+007
5051,9.7443e+007
5052,9.7443e+007
5053,9.7443e+007
5054,9.7443e+007
5055,9.7443e+007
5056,9.7443e+007
5057,9.7443e+007
5058,9.7443e+007
5059,9.7443e+007
5060,9.7443e+007
5061,9.7443e+007
5062,9.7443e+007
5063,9.7443e+007
5064,9.7443e+007
5065,9.7443e+007
5066,9.7443e+007
5067,9.7443e+007
5068,9.7443e+007
5069,9.7443e+007
5070,9.7443e+007
5071,9.7443e+007
5072,9.7443e+007
5073,9.7443e+007
5074,9.7443e+007
5075,9.7443e+007
5076,9.7443e+007
5077,9.7443e+007
5078,9.7443e+007
5079,9.7443e+007
5080,9.7443e+007
5081,9.7443e+007
5082,9.7443e+007
5083,9.7443e+007
5084,9.7443e+007
5085,9.7443e+007
5086,9.7443e+007
5087,9.7443e+007
5088,9.7443e+007
5089,9.7443e+007
5090,9.7443e+007
5091,9.7443e+007
5092,9.7443e+007
5093,9.7443e+007
5094,9.7443e+007
5095,9.7443e+007
5096,9.7443e+007
5097,9.7443e+007
5098,9.7443e+007
5099,9.7443e+007
5100,9.7443e+007
5101,9.7443e+007
5102,9.7443e+007
5103,9.7443e+007
5104,9.7443e+007
5105,9.7443e+007
5106,9.7443e+007
5107,9.7443e+007
5108,9.7443e+007
5109,9.7443e+007
5110,9.7443e+007
5111,9.7443e+007
5112,9.7443e+007
5113,9.7443e+007
5114,9.7443e+007
5115,9.7443e+007
5116,9.7443e+007
5117,9.7443e+007
5118,9.7443e+007
5119,9.7443e+007
5120,9.7443e+007
5121,9.7443e+007
5122,9.7443e+007
5123,9.7443e+007
5124,9.7443e+007
5125,9.7443e+007
5126,9.7443e+007
5127,9.7443e+007
5128,9.7443e+007
5129,9.7443e+007
5130,9.7443e+007
5131,9.7443e+007
5132,9.7443e+007
5133,9.7443e+007
5134,9.7443e+007
5135,9.7443e+007
5136,9.7443e+007
5137,9.7443e+007
5138,9.7443e+007
5139,9.7443e+007
5140,9.7443e+007
5141,9.7443e+007
5142,9.7443e+007
5143,9.7443e+007
5144,9.7443e+007
5145,9.7443e+007
5146,9.7443e+007
5147,9.7443e+007
5148,9.7443e+007
5149,9.7443e+007
5150,9.7443e+007
5151,9.7443e+007
5152,9.7443e+007
5153,9.7443e+007
5154,9.7443e+007
5155,9.7443e+007
5156,9.7443e+007
5157,9.7443e+007
5158,9.7443e+007
5159,9.7443e+007
5160,9.7443e+007
5161,9.7443e+007
5162,9.7443e+007
5163,9.7443e+007
5164,9.7443e+007
5165,9.7443e+007
5166,9.7443e+007
5167,9.7443e+007
5168,9.7443e+007
5169,9.7443e+007
5170,9.7443e+007
5171,9.7443e+007
5172,9.7443e+007
5173,9.7443e+007
5174,9.7443e+007
5175,9.7443e+007
5176,9.7443e+007
5177,9.7443e+007
5178,9.7443e+007
