3909,1.91893e+008
3910,1.91893e+008
3911,1.91893e+008
3912,1.91893e+008
3913,1.91893e+008
3914,1.91893e+008
3915,1.9185e+008
3916,1.9185e+008
3917,1.91839e+008
3918,1.91839e+008
3919,1.91839e+008
3920,1.91534e+008
3921,1.9153e+008
3922,1.9153e+008
3923,1.9153e+008
3924,1.9153e+008
3925,1.91498e+008
3926,1.91498e+008
3927,1.91498e+008
3928,1.91498e+008
3929,1.91498e+008
3930,1.91498e+008
3931,1.91498e+008
3932,1.91498e+008
3933,1.91498e+008
3934,1.91236e+008
3935,1.91198e+008
3936,1.91198e+008
3937,1.91198e+008
3938,1.91187e+008
3939,1.91187e+008
3940,1.91182e+008
3941,1.91182e+008
3942,1.91182e+008
3943,1.91182e+008
3944,1.91182e+008
3945,1.91144e+008
3946,1.91144e+008
3947,1.91144e+008
3948,1.91144e+008
3949,1.91144e+008
3950,1.91144e+008
3951,1.91106e+008
3952,1.91106e+008
3953,1.91106e+008
3954,1.91106e+008
3955,1.91106e+008
3956,1.91106e+008
3957,1.91106e+008
3958,1.91106e+008
3959,1.91101e+008
3960,1.91101e+008
3961,1.91101e+008
3962,1.91101e+008
3963,1.91074e+008
3964,1.91074e+008
3965,1.91074e+008
3966,1.91074e+008
3967,1.91074e+008
3968,1.91074e+008
3969,1.91074e+008
3970,1.91074e+008
3971,1.91074e+008
3972,1.91074e+008
3973,1.91074e+008
3974,1.91074e+008
3975,1.91074e+008
3976,1.91074e+008
3977,1.91074e+008
3978,1.91074e+008
3979,1.91058e+008
3980,1.91058e+008
3981,1.91058e+008
3982,1.91058e+008
3983,1.90801e+008
3984,1.90787e+008
3985,1.90787e+008
3986,1.90787e+008
3987,1.90787e+008
3988,1.90787e+008
3989,1.90783e+008
3990,1.90744e+008
3991,1.90744e+008
3992,1.90744e+008
3993,1.90744e+008
3994,1.90744e+008
3995,1.90688e+008
3996,1.90688e+008
3997,1.90426e+008
3998,1.90383e+008
3999,1.90134e+008
4000,1.90134e+008
4001,1.90134e+008
4002,1.9013e+008
4003,1.90121e+008
4004,1.90121e+008
4005,1.90117e+008
4006,1.90117e+008
4007,1.90117e+008
4008,1.90117e+008
4009,1.90112e+008
4010,1.90112e+008
4011,1.90112e+008
4012,1.90112e+008
4013,1.90112e+008
4014,1.9007e+008
4015,1.9007e+008
4016,1.9007e+008
4017,1.9007e+008
4018,1.9007e+008
4019,1.9007e+008
4020,1.9007e+008
4021,1.9007e+008
4022,1.9007e+008
4023,1.9007e+008
4024,1.9007e+008
4025,1.9007e+008
4026,1.9007e+008
4027,1.9007e+008
4028,1.9007e+008
4029,1.9007e+008
4030,1.9007e+008
4031,1.9007e+008
4032,1.9007e+008
4033,1.9007e+008
4034,1.90038e+008
4035,1.89733e+008
4036,1.89733e+008
4037,1.89733e+008
4038,1.89728e+008
4039,1.8948e+008
4040,1.8948e+008
4041,1.8948e+008
4042,1.8948e+008
4043,1.8948e+008
4044,1.8948e+008
4045,1.8948e+008
4046,1.8948e+008
4047,1.8948e+008
4048,1.89179e+008
4049,1.89151e+008
4050,1.89151e+008
4051,1.89104e+008
4052,1.89104e+008
4053,1.89104e+008
4054,1.891e+008
4055,1.891e+008
4056,1.891e+008
4057,1.891e+008
4058,1.891e+008
4059,1.891e+008
4060,1.891e+008
4061,1.891e+008
4062,1.891e+008
4063,1.89044e+008
4064,1.89044e+008
4065,1.89044e+008
4066,1.89044e+008
4067,1.89044e+008
4068,1.89044e+008
4069,1.89039e+008
4070,1.89039e+008
4071,1.89039e+008
4072,1.8879e+008
4073,1.88748e+008
4074,1.88743e+008
4075,1.88743e+008
4076,1.88743e+008
4077,1.88743e+008
4078,1.88739e+008
4079,1.88739e+008
4080,1.88739e+008
4081,1.88739e+008
4082,1.88739e+008
4083,1.88739e+008
4084,1.88739e+008
4085,1.88739e+008
4086,1.88739e+008
4087,1.88739e+008
4088,1.88738e+008
4089,1.88734e+008
4090,1.88734e+008
4091,1.88734e+008
4092,1.88734e+008
4093,1.88696e+008
4094,1.88395e+008
4095,1.88395e+008
4096,1.88395e+008
4097,1.88391e+008
4098,1.88391e+008
4099,1.88386e+008
4100,1.88335e+008
4101,1.88335e+008
4102,1.88335e+008
4103,1.88335e+008
4104,1.88335e+008
4105,1.88335e+008
4106,1.88335e+008
4107,1.88335e+008
4108,1.88335e+008
4109,1.88278e+008
4110,1.88278e+008
4111,1.88278e+008
4112,1.88278e+008
4113,1.8824e+008
4114,1.8824e+008
4115,1.8824e+008
4116,1.87939e+008
4117,1.87939e+008
4118,1.87939e+008
4119,1.87939e+008
4120,1.87634e+008
4121,1.87634e+008
4122,1.87329e+008
4123,1.87329e+008
4124,1.87329e+008
4125,1.87325e+008
4126,1.87325e+008
4127,1.87325e+008
4128,1.87325e+008
4129,1.87325e+008
4130,1.87321e+008
4131,1.87072e+008
4132,1.86814e+008
4133,1.86513e+008
4134,1.86513e+008
4135,1.86513e+008
4136,1.86513e+008
4137,1.86208e+008
4138,1.86208e+008
4139,1.86208e+008
4140,1.86208e+008
4141,1.86208e+008
4142,1.86208e+008
4143,1.86208e+008
4144,1.86208e+008
4145,1.86208e+008
4146,1.86165e+008
4147,1.86165e+008
4148,1.86165e+008
4149,1.86161e+008
4150,1.86161e+008
4151,1.86161e+008
4152,1.86161e+008
4153,1.86134e+008
4154,1.86134e+008
4155,1.86134e+008
4156,1.86134e+008
4157,1.86095e+008
4158,1.86095e+008
4159,1.86095e+008
4160,1.86095e+008
4161,1.86095e+008
4162,1.86095e+008
4163,1.85822e+008
4164,1.85822e+008
4165,1.85822e+008
4166,1.85822e+008
4167,1.85822e+008
4168,1.85822e+008
4169,1.85822e+008
4170,1.85822e+008
4171,1.85517e+008
4172,1.85517e+008
4173,1.85517e+008
4174,1.85517e+008
4175,1.85517e+008
4176,1.85517e+008
4177,1.85517e+008
4178,1.85517e+008
4179,1.85517e+008
4180,1.85517e+008
4181,1.85474e+008
4182,1.85474e+008
4183,1.85474e+008
4184,1.85474e+008
4185,1.85474e+008
4186,1.8547e+008
4187,1.85169e+008
4188,1.85169e+008
4189,1.85169e+008
4190,1.85165e+008
4191,1.85165e+008
4192,1.85161e+008
4193,1.85156e+008
4194,1.85156e+008
4195,1.85156e+008
4196,1.85156e+008
4197,1.84894e+008
4198,1.84894e+008
4199,1.84894e+008
4200,1.84851e+008
4201,1.84838e+008
4202,1.84838e+008
4203,1.84838e+008
4204,1.84838e+008
4205,1.84838e+008
4206,1.84838e+008
4207,1.84834e+008
4208,1.84834e+008
4209,1.84829e+008
4210,1.84829e+008
4211,1.84829e+008
4212,1.84829e+008
4213,1.84829e+008
4214,1.84829e+008
4215,1.84829e+008
4216,1.84829e+008
4217,1.84829e+008
4218,1.84829e+008
4219,1.84829e+008
4220,1.84773e+008
4221,1.84472e+008
4222,1.84472e+008
4223,1.84472e+008
4224,1.84472e+008
4225,1.84472e+008
4226,1.84434e+008
4227,1.8443e+008
4228,1.84425e+008
4229,1.84425e+008
4230,1.84425e+008
4231,1.84425e+008
4232,1.84425e+008
4233,1.84425e+008
4234,1.84425e+008
4235,1.84425e+008
4236,1.84425e+008
4237,1.84125e+008
4238,1.84093e+008
4239,1.84093e+008
4240,1.84093e+008
4241,1.84093e+008
4242,1.84093e+008
4243,1.84093e+008
4244,1.84093e+008
4245,1.84055e+008
4246,1.84016e+008
4247,1.84016e+008
4248,1.84016e+008
4249,1.84016e+008
4250,1.84005e+008
4251,1.84005e+008
4252,1.84005e+008
4253,1.84005e+008
4254,1.84005e+008
4255,1.84005e+008
4256,1.84005e+008
4257,1.837e+008
4258,1.837e+008
4259,1.837e+008
4260,1.83696e+008
4261,1.83696e+008
4262,1.83692e+008
4263,1.83692e+008
4264,1.83692e+008
4265,1.83692e+008
4266,1.83692e+008
4267,1.83692e+008
4268,1.83692e+008
4269,1.83692e+008
4270,1.83687e+008
4271,1.83687e+008
4272,1.83687e+008
4273,1.83382e+008
4274,1.83081e+008
4275,1.83081e+008
4276,1.83077e+008
4277,1.83077e+008
4278,1.83077e+008
4279,1.83077e+008
4280,1.8305e+008
4281,1.8305e+008
4282,1.82998e+008
4283,1.82998e+008
4284,1.82998e+008
4285,1.82998e+008
4286,1.82998e+008
4287,1.82998e+008
4288,1.82998e+008
4289,1.82998e+008
4290,1.82998e+008
4291,1.82998e+008
4292,1.82998e+008
4293,1.82987e+008
4294,1.82976e+008
4295,1.82976e+008
4296,1.82976e+008
4297,1.82976e+008
4298,1.82976e+008
4299,1.82671e+008
4300,1.82671e+008
4301,1.82671e+008
4302,1.82671e+008
4303,1.82671e+008
4304,1.82671e+008
4305,1.82671e+008
4306,1.82671e+008
4307,1.82671e+008
4308,1.82615e+008
4309,1.82615e+008
4310,1.82615e+008
4311,1.82615e+008
4312,1.82611e+008
4313,1.82611e+008
4314,1.82611e+008
4315,1.82611e+008
4316,1.82611e+008
4317,1.82611e+008
4318,1.82611e+008
4319,1.82306e+008
4320,1.82263e+008
4321,1.82263e+008
4322,1.82263e+008
4323,1.82263e+008
4324,1.82263e+008
4325,1.82263e+008
4326,1.82263e+008
4327,1.82263e+008
4328,1.81958e+008
4329,1.81958e+008
4330,1.81958e+008
4331,1.81954e+008
4332,1.81954e+008
4333,1.81954e+008
4334,1.81949e+008
4335,1.81907e+008
4336,1.81907e+008
4337,1.81907e+008
4338,1.81907e+008
4339,1.81907e+008
4340,1.81902e+008
4341,1.81902e+008
4342,1.81902e+008
4343,1.81864e+008
4344,1.81826e+008
4345,1.81826e+008
4346,1.81826e+008
4347,1.81826e+008
4348,1.81787e+008
4349,1.81787e+008
4350,1.81783e+008
4351,1.81783e+008
4352,1.81783e+008
4353,1.81783e+008
4354,1.81783e+008
4355,1.81783e+008
4356,1.81783e+008
4357,1.81783e+008
4358,1.8174e+008
4359,1.81688e+008
4360,1.81632e+008
4361,1.81594e+008
4362,1.81551e+008
4363,1.81551e+008
4364,1.81551e+008
4365,1.81293e+008
4366,1.81293e+008
4367,1.81289e+008
4368,1.81289e+008
4369,1.81289e+008
4370,1.81289e+008
4371,1.81289e+008
4372,1.81289e+008
4373,1.81289e+008
4374,1.81289e+008
4375,1.81289e+008
4376,1.81289e+008
4377,1.81289e+008
4378,1.81289e+008
4379,1.81289e+008
4380,1.81289e+008
4381,1.81289e+008
4382,1.81289e+008
4383,1.81289e+008
4384,1.81289e+008
4385,1.81289e+008
4386,1.81289e+008
4387,1.81289e+008
4388,1.81289e+008
4389,1.81289e+008
4390,1.81289e+008
4391,1.81289e+008
4392,1.81289e+008
4393,1.81265e+008
4394,1.81265e+008
4395,1.81265e+008
4396,1.81265e+008
4397,1.81265e+008
4398,1.81265e+008
4399,1.81265e+008
4400,1.81265e+008
4401,1.8126e+008
4402,1.8126e+008
4403,1.8126e+008
4404,1.81218e+008
4405,1.81207e+008
4406,1.81207e+008
4407,1.81207e+008
4408,1.81207e+008
4409,1.81207e+008
4410,1.81202e+008
4411,1.81202e+008
4412,1.81146e+008
4413,1.81146e+008
4414,1.80873e+008
4415,1.80873e+008
4416,1.80873e+008
4417,1.80873e+008
4418,1.80873e+008
4419,1.80873e+008
4420,1.80873e+008
4421,1.80873e+008
4422,1.80873e+008
4423,1.80873e+008
4424,1.80873e+008
4425,1.80873e+008
4426,1.80873e+008
4427,1.80873e+008
4428,1.80873e+008
4429,1.80873e+008
4430,1.80873e+008
4431,1.80873e+008
4432,1.80873e+008
4433,1.80873e+008
4434,1.80873e+008
4435,1.80873e+008
4436,1.80873e+008
4437,1.80864e+008
4438,1.80864e+008
4439,1.80864e+008
4440,1.80859e+008
4441,1.80855e+008
4442,1.80855e+008
4443,1.80799e+008
4444,1.80799e+008
4445,1.80799e+008
4446,1.80799e+008
4447,1.80795e+008
4448,1.80795e+008
4449,1.80795e+008
4450,1.80795e+008
4451,1.80795e+008
4452,1.80795e+008
4453,1.80795e+008
4454,1.80494e+008
4455,1.8049e+008
4456,1.80189e+008
4457,1.80189e+008
4458,1.80189e+008
4459,1.80189e+008
4460,1.80185e+008
4461,1.80185e+008
4462,1.79922e+008
4463,1.7966e+008
4464,1.7966e+008
4465,1.7966e+008
4466,1.7966e+008
4467,1.7966e+008
4468,1.7966e+008
4469,1.79359e+008
4470,1.79332e+008
4471,1.79332e+008
4472,1.79332e+008
4473,1.79332e+008
4474,1.79332e+008
4475,1.79328e+008
4476,1.79328e+008
4477,1.79323e+008
4478,1.79323e+008
4479,1.79319e+008
4480,1.79319e+008
4481,1.79319e+008
4482,1.79319e+008
4483,1.79287e+008
4484,1.79287e+008
4485,1.7924e+008
4486,1.7924e+008
4487,1.79236e+008
4488,1.79236e+008
4489,1.79231e+008
4490,1.79231e+008
4491,1.79231e+008
4492,1.79231e+008
4493,1.79231e+008
4494,1.79231e+008
4495,1.79227e+008
4496,1.79227e+008
4497,1.79195e+008
4498,1.79195e+008
4499,1.7889e+008
4500,1.7889e+008
4501,1.7889e+008
4502,1.7889e+008
4503,1.78886e+008
4504,1.78882e+008
4505,1.78882e+008
4506,1.78839e+008
4507,1.7859e+008
4508,1.7859e+008
4509,1.7859e+008
4510,1.7859e+008
4511,1.7859e+008
4512,1.7859e+008
4513,1.78558e+008
4514,1.78558e+008
4515,1.78558e+008
4516,1.78296e+008
4517,1.78296e+008
4518,1.78253e+008
4519,1.78253e+008
4520,1.78005e+008
4521,1.78005e+008
4522,1.78005e+008
4523,1.78005e+008
4524,1.78005e+008
4525,1.78005e+008
4526,1.78005e+008
4527,1.78e+008
4528,1.77996e+008
4529,1.77996e+008
4530,1.77996e+008
4531,1.77996e+008
4532,1.77996e+008
4533,1.77992e+008
4534,1.77987e+008
4535,1.77987e+008
4536,1.77987e+008
4537,1.77949e+008
4538,1.77949e+008
4539,1.77944e+008
4540,1.77944e+008
4541,1.77944e+008
4542,1.77944e+008
4543,1.77944e+008
4544,1.77682e+008
4545,1.77682e+008
4546,1.77682e+008
4547,1.77682e+008
4548,1.77682e+008
4549,1.77682e+008
4550,1.77682e+008
4551,1.77682e+008
4552,1.77682e+008
4553,1.77682e+008
4554,1.77671e+008
4555,1.77671e+008
4556,1.77671e+008
4557,1.77671e+008
4558,1.77671e+008
4559,1.77671e+008
4560,1.77366e+008
4561,1.77339e+008
4562,1.77339e+008
4563,1.77339e+008
4564,1.77339e+008
4565,1.77339e+008
4566,1.77339e+008
4567,1.77307e+008
4568,1.77307e+008
4569,1.77049e+008
4570,1.77049e+008
4571,1.77049e+008
4572,1.77049e+008
4573,1.77049e+008
4574,1.77011e+008
4575,1.77011e+008
4576,1.77011e+008
4577,1.77011e+008
4578,1.77011e+008
4579,1.77011e+008
4580,1.76972e+008
4581,1.76972e+008
4582,1.76972e+008
4583,1.76972e+008
4584,1.76972e+008
4585,1.76972e+008
4586,1.76972e+008
4587,1.76972e+008
4588,1.76972e+008
4589,1.76972e+008
4590,1.76934e+008
4591,1.7693e+008
4592,1.7693e+008
4593,1.7693e+008
4594,1.7693e+008
4595,1.7693e+008
4596,1.7693e+008
4597,1.7693e+008
4598,1.7693e+008
4599,1.7693e+008
4600,1.7693e+008
4601,1.7693e+008
4602,1.76625e+008
4603,1.7662e+008
4604,1.7662e+008
4605,1.76358e+008
4606,1.76109e+008
4607,1.76109e+008
4608,1.76109e+008
4609,1.76109e+008
4610,1.76109e+008
4611,1.76109e+008
4612,1.76109e+008
4613,1.76109e+008
4614,1.76109e+008
4615,1.76109e+008
4616,1.76109e+008
4617,1.76109e+008
4618,1.75851e+008
4619,1.75851e+008
4620,1.75851e+008
4621,1.75851e+008
4622,1.75851e+008
4623,1.75851e+008
4624,1.75851e+008
4625,1.75808e+008
4626,1.75808e+008
4627,1.75804e+008
4628,1.75804e+008
4629,1.758e+008
4630,1.758e+008
4631,1.75761e+008
4632,1.75761e+008
4633,1.75761e+008
4634,1.75761e+008
4635,1.75761e+008
4636,1.75761e+008
4637,1.75761e+008
4638,1.75705e+008
4639,1.75701e+008
4640,1.75701e+008
4641,1.75701e+008
4642,1.75701e+008
4643,1.75701e+008
4644,1.75701e+008
4645,1.75701e+008
4646,1.75701e+008
4647,1.75701e+008
4648,1.75701e+008
4649,1.75701e+008
4650,1.75701e+008
4651,1.75701e+008
4652,1.75701e+008
4653,1.75701e+008
4654,1.75701e+008
4655,1.75701e+008
4656,1.75701e+008
4657,1.75701e+008
4658,1.75701e+008
4659,1.75701e+008
4660,1.75701e+008
4661,1.75701e+008
4662,1.75701e+008
4663,1.75701e+008
4664,1.75701e+008
4665,1.75701e+008
4666,1.75701e+008
4667,1.75674e+008
4668,1.75674e+008
4669,1.75674e+008
4670,1.75674e+008
4671,1.75674e+008
4672,1.75674e+008
4673,1.75674e+008
4674,1.7566e+008
4675,1.75604e+008
4676,1.75604e+008
4677,1.75604e+008
4678,1.75604e+008
4679,1.75566e+008
4680,1.75523e+008
4681,1.75523e+008
4682,1.75523e+008
4683,1.75523e+008
4684,1.75523e+008
4685,1.75523e+008
4686,1.75523e+008
4687,1.75485e+008
4688,1.75485e+008
4689,1.75485e+008
4690,1.75485e+008
4691,1.75485e+008
4692,1.75485e+008
4693,1.75485e+008
4694,1.75485e+008
4695,1.75485e+008
4696,1.75485e+008
4697,1.75184e+008
4698,1.74879e+008
4699,1.74879e+008
4700,1.74879e+008
4701,1.74879e+008
4702,1.74879e+008
4703,1.74879e+008
4704,1.74879e+008
4705,1.74841e+008
4706,1.74798e+008
4707,1.74798e+008
4708,1.74798e+008
4709,1.74798e+008
4710,1.74794e+008
4711,1.74794e+008
4712,1.74794e+008
4713,1.74766e+008
4714,1.74766e+008
4715,1.74766e+008
4716,1.74766e+008
4717,1.74766e+008
4718,1.74766e+008
4719,1.74766e+008
4720,1.74461e+008
4721,1.74419e+008
4722,1.74419e+008
4723,1.74391e+008
4724,1.74391e+008
4725,1.74391e+008
4726,1.74391e+008
4727,1.74391e+008
4728,1.74391e+008
4729,1.74335e+008
4730,1.74335e+008
4731,1.74297e+008
4732,1.74297e+008
4733,1.74297e+008
4734,1.74297e+008
4735,1.74297e+008
4736,1.74297e+008
4737,1.74297e+008
4738,1.74297e+008
4739,1.74297e+008
4740,1.74269e+008
4741,1.74265e+008
4742,1.74265e+008
4743,1.74265e+008
4744,1.74265e+008
4745,1.74265e+008
4746,1.74265e+008
4747,1.74265e+008
4748,1.74265e+008
4749,1.74265e+008
4750,1.74265e+008
4751,1.74265e+008
4752,1.74265e+008
4753,1.74265e+008
4754,1.74265e+008
4755,1.74265e+008
4756,1.74261e+008
4757,1.74261e+008
4758,1.74261e+008
4759,1.74261e+008
4760,1.74261e+008
4761,1.74261e+008
4762,1.74261e+008
4763,1.74261e+008
4764,1.74261e+008
4765,1.74256e+008
4766,1.74256e+008
4767,1.74256e+008
4768,1.74256e+008
4769,1.74256e+008
4770,1.74256e+008
4771,1.74256e+008
4772,1.74256e+008
4773,1.74256e+008
4774,1.74256e+008
4775,1.74256e+008
4776,1.74256e+008
4777,1.74256e+008
4778,1.74218e+008
4779,1.74214e+008
4780,1.74214e+008
4781,1.73965e+008
4782,1.73965e+008
4783,1.73716e+008
4784,1.73716e+008
4785,1.73454e+008
4786,1.73454e+008
4787,1.73454e+008
4788,1.73454e+008
4789,1.73191e+008
4790,1.73191e+008
4791,1.7318e+008
4792,1.7318e+008
4793,1.7318e+008
4794,1.73137e+008
4795,1.73137e+008
4796,1.73137e+008
4797,1.73137e+008
4798,1.73137e+008
4799,1.73137e+008
4800,1.73137e+008
4801,1.73137e+008
4802,1.73137e+008
4803,1.73137e+008
4804,1.73137e+008
4805,1.73137e+008
4806,1.73137e+008
4807,1.73137e+008
4808,1.73137e+008
4809,1.73137e+008
4810,1.73137e+008
4811,1.73137e+008
4812,1.73137e+008
4813,1.73137e+008
4814,1.73137e+008
4815,1.73137e+008
4816,1.73137e+008
4817,1.73137e+008
4818,1.73137e+008
4819,1.73133e+008
4820,1.73133e+008
4821,1.73133e+008
4822,1.73133e+008
4823,1.73133e+008
4824,1.73133e+008
4825,1.73133e+008
4826,1.73133e+008
4827,1.73133e+008
4828,1.73101e+008
4829,1.73101e+008
4830,1.73101e+008
4831,1.73101e+008
4832,1.73101e+008
4833,1.73069e+008
4834,1.73069e+008
4835,1.73069e+008
4836,1.73069e+008
4837,1.73069e+008
4838,1.73069e+008
4839,1.73069e+008
4840,1.73069e+008
4841,1.73069e+008
4842,1.73069e+008
4843,1.73069e+008
4844,1.73069e+008
4845,1.73069e+008
4846,1.73069e+008
4847,1.73069e+008
4848,1.73069e+008
4849,1.73069e+008
4850,1.73069e+008
4851,1.73069e+008
4852,1.73069e+008
4853,1.73069e+008
4854,1.73069e+008
4855,1.7282e+008
4856,1.7282e+008
4857,1.7282e+008
4858,1.7282e+008
4859,1.7282e+008
4860,1.7282e+008
4861,1.7282e+008
4862,1.7282e+008
4863,1.7282e+008
4864,1.7282e+008
4865,1.7282e+008
4866,1.7282e+008
4867,1.7282e+008
4868,1.7282e+008
4869,1.7282e+008
4870,1.72773e+008
4871,1.72773e+008
4872,1.7273e+008
4873,1.7273e+008
4874,1.7273e+008
4875,1.7273e+008
4876,1.7273e+008
4877,1.7273e+008
4878,1.72726e+008
4879,1.72674e+008
4880,1.72674e+008
4881,1.72674e+008
4882,1.72674e+008
4883,1.72674e+008
4884,1.72674e+008
4885,1.72674e+008
4886,1.72674e+008
4887,1.72674e+008
4888,1.72674e+008
4889,1.72674e+008
4890,1.72674e+008
4891,1.72674e+008
4892,1.72674e+008
4893,1.72674e+008
4894,1.72674e+008
4895,1.72674e+008
4896,1.72674e+008
4897,1.72674e+008
4898,1.7267e+008
4899,1.7267e+008
4900,1.7267e+008
4901,1.7267e+008
4902,1.7267e+008
4903,1.7267e+008
4904,1.7267e+008
4905,1.7267e+008
4906,1.7267e+008
4907,1.7267e+008
4908,1.72666e+008
4909,1.72666e+008
4910,1.72666e+008
4911,1.72666e+008
4912,1.72666e+008
4913,1.72666e+008
4914,1.72666e+008
4915,1.72666e+008
4916,1.72666e+008
4917,1.72661e+008
4918,1.72661e+008
4919,1.72661e+008
4920,1.72661e+008
4921,1.72661e+008
4922,1.72661e+008
4923,1.72661e+008
4924,1.72661e+008
4925,1.72661e+008
4926,1.72661e+008
4927,1.72661e+008
4928,1.72661e+008
4929,1.72661e+008
4930,1.72661e+008
4931,1.72657e+008
4932,1.72657e+008
4933,1.72657e+008
4934,1.72657e+008
4935,1.72657e+008
4936,1.72657e+008
4937,1.72657e+008
4938,1.72657e+008
4939,1.72657e+008
4940,1.72657e+008
4941,1.72657e+008
4942,1.72625e+008
4943,1.72625e+008
4944,1.72363e+008
4945,1.72363e+008
4946,1.72363e+008
4947,1.72363e+008
4948,1.72363e+008
4949,1.72363e+008
4950,1.72363e+008
4951,1.72363e+008
4952,1.72363e+008
4953,1.72324e+008
4954,1.7232e+008
4955,1.7232e+008
4956,1.7232e+008
4957,1.7232e+008
4958,1.7232e+008
4959,1.72316e+008
4960,1.72316e+008
4961,1.72277e+008
4962,1.72277e+008
4963,1.72277e+008
4964,1.72277e+008
4965,1.72277e+008
4966,1.72277e+008
4967,1.72277e+008
4968,1.72273e+008
4969,1.72273e+008
4970,1.72273e+008
4971,1.72241e+008
4972,1.72241e+008
4973,1.72237e+008
4974,1.72237e+008
4975,1.72237e+008
4976,1.72194e+008
4977,1.72194e+008
4978,1.72194e+008
4979,1.72194e+008
4980,1.72194e+008
4981,1.72194e+008
4982,1.72194e+008
4983,1.72194e+008
4984,1.72194e+008
4985,1.72167e+008
4986,1.71918e+008
4987,1.71918e+008
4988,1.71656e+008
4989,1.71624e+008
4990,1.7162e+008
4991,1.7162e+008
4992,1.7162e+008
4993,1.7162e+008
4994,1.71581e+008
4995,1.71581e+008
4996,1.71581e+008
4997,1.71581e+008
4998,1.71581e+008
4999,1.71581e+008
5000,1.71581e+008
5001,1.71581e+008
5002,1.71581e+008
5003,1.71581e+008
5004,1.71581e+008
5005,1.71581e+008
5006,1.71581e+008
5007,1.71581e+008
5008,1.71581e+008
5009,1.71581e+008
5010,1.71581e+008
5011,1.71581e+008
5012,1.71577e+008
5013,1.71577e+008
5014,1.71577e+008
5015,1.71577e+008
5016,1.71577e+008
5017,1.71577e+008
5018,1.71577e+008
5019,1.71577e+008
5020,1.71577e+008
5021,1.71577e+008
5022,1.71577e+008
5023,1.71577e+008
5024,1.71577e+008
5025,1.71577e+008
5026,1.71577e+008
5027,1.71577e+008
5028,1.71577e+008
5029,1.71577e+008
5030,1.71577e+008
5031,1.71577e+008
5032,1.71577e+008
5033,1.71577e+008
5034,1.71577e+008
5035,1.71577e+008
5036,1.71577e+008
5037,1.71577e+008
5038,1.71577e+008
5039,1.71577e+008
5040,1.71573e+008
5041,1.71573e+008
5042,1.71573e+008
5043,1.71573e+008
5044,1.71573e+008
5045,1.7153e+008
5046,1.7153e+008
5047,1.7153e+008
5048,1.7153e+008
5049,1.7153e+008
5050,1.7153e+008
5051,1.7153e+008
5052,1.7153e+008
5053,1.7153e+008
5054,1.7153e+008
5055,1.7153e+008
5056,1.7153e+008
5057,1.7153e+008
5058,1.7153e+008
5059,1.7153e+008
5060,1.7153e+008
5061,1.7153e+008
5062,1.71526e+008
5063,1.71526e+008
5064,1.71526e+008
5065,1.71526e+008
5066,1.71526e+008
5067,1.71526e+008
5068,1.71483e+008
5069,1.71483e+008
5070,1.71483e+008
5071,1.71483e+008
5072,1.71483e+008
5073,1.71479e+008
5074,1.71479e+008
5075,1.71479e+008
5076,1.71479e+008
5077,1.7144e+008
5078,1.7144e+008
5079,1.7144e+008
5080,1.7144e+008
5081,1.7144e+008
5082,1.7144e+008
5083,1.7144e+008
5084,1.7144e+008
5085,1.71436e+008
5086,1.71436e+008
5087,1.71436e+008
5088,1.71436e+008
5089,1.71436e+008
5090,1.71436e+008
5091,1.7138e+008
5092,1.7138e+008
5093,1.7138e+008
5094,1.7138e+008
5095,1.7138e+008
5096,1.7138e+008
5097,1.7138e+008
5098,1.7138e+008
5099,1.7138e+008
5100,1.7138e+008
5101,1.7138e+008
5102,1.7138e+008
5103,1.7138e+008
5104,1.71376e+008
5105,1.71376e+008
5106,1.71333e+008
5107,1.71333e+008
5108,1.71295e+008
5109,1.71295e+008
5110,1.71295e+008
5111,1.71295e+008
5112,1.71295e+008
5113,1.71295e+008
5114,1.71295e+008
5115,1.71267e+008
5116,1.71267e+008
5117,1.71267e+008
5118,1.71267e+008
5119,1.71267e+008
5120,1.71267e+008
5121,1.71267e+008
5122,1.71267e+008
5123,1.71267e+008
5124,1.71267e+008
5125,1.71263e+008
5126,1.71263e+008
5127,1.71263e+008
5128,1.71263e+008
5129,1.71263e+008
5130,1.71263e+008
5131,1.71263e+008
5132,1.71259e+008
5133,1.71259e+008
5134,1.71259e+008
5135,1.71259e+008
5136,1.71259e+008
5137,1.71259e+008
5138,1.7122e+008
5139,1.7122e+008
5140,1.7122e+008
5141,1.7122e+008
5142,1.7122e+008
5143,1.7122e+008
5144,1.71216e+008
5145,1.71216e+008
5146,1.71216e+008
5147,1.71216e+008
5148,1.71216e+008
5149,1.71216e+008
5150,1.71216e+008
5151,1.71216e+008
5152,1.71216e+008
5153,1.71216e+008
5154,1.71216e+008
5155,1.71216e+008
5156,1.71216e+008
5157,1.71212e+008
5158,1.71212e+008
5159,1.71212e+008
5160,1.71212e+008
5161,1.71212e+008
5162,1.71207e+008
5163,1.71207e+008
5164,1.71207e+008
5165,1.71207e+008
5166,1.71207e+008
5167,1.71207e+008
5168,1.71207e+008
5169,1.71207e+008
5170,1.71207e+008
5171,1.71207e+008
5172,1.71207e+008
5173,1.71207e+008
5174,1.71207e+008
5175,1.71207e+008
5176,1.71207e+008
5177,1.71207e+008
5178,1.71207e+008
5179,1.71169e+008
5180,1.71169e+008
5181,1.71126e+008
5182,1.71126e+008
