3912,5.24599e+006
3913,5.24599e+006
3914,5.24599e+006
3915,5.24599e+006
3916,5.24599e+006
3917,5.24599e+006
3918,5.24599e+006
3919,5.24599e+006
3920,5.24599e+006
3921,5.24599e+006
3922,5.24599e+006
3923,5.24599e+006
3924,5.24599e+006
3925,5.24599e+006
3926,5.24599e+006
3927,5.24599e+006
3928,5.24599e+006
3929,5.24599e+006
3930,5.24599e+006
3931,5.24599e+006
3932,5.24599e+006
3933,5.24599e+006
3934,5.24599e+006
3935,5.24599e+006
3936,5.24599e+006
3937,5.24599e+006
3938,5.24599e+006
3939,5.24599e+006
3940,5.24599e+006
3941,5.24599e+006
3942,5.24599e+006
3943,5.24599e+006
3944,5.24599e+006
3945,5.24599e+006
3946,5.24599e+006
3947,5.24599e+006
3948,5.24599e+006
3949,5.24599e+006
3950,5.24599e+006
3951,5.24599e+006
3952,5.24599e+006
3953,5.24599e+006
3954,5.24599e+006
3955,5.24599e+006
3956,5.24599e+006
3957,5.24599e+006
3958,5.24599e+006
3959,5.24599e+006
3960,5.24599e+006
3961,5.24599e+006
3962,5.24599e+006
3963,5.24599e+006
3964,5.24599e+006
3965,5.24599e+006
3966,5.24599e+006
3967,5.24599e+006
3968,5.24599e+006
3969,5.24599e+006
3970,5.24599e+006
3971,5.24599e+006
3972,5.24599e+006
3973,5.24599e+006
3974,5.24599e+006
3975,5.24599e+006
3976,5.24599e+006
3977,5.24599e+006
3978,5.24599e+006
3979,5.24599e+006
3980,5.24599e+006
3981,5.24599e+006
3982,5.24599e+006
3983,5.24599e+006
3984,5.24599e+006
3985,5.24599e+006
3986,5.24599e+006
3987,5.24599e+006
3988,5.24599e+006
3989,5.24599e+006
3990,5.24599e+006
3991,5.24599e+006
3992,5.24599e+006
3993,5.24599e+006
3994,5.24599e+006
3995,5.24598e+006
3996,5.24598e+006
3997,5.24598e+006
3998,5.24598e+006
3999,5.24598e+006
4000,5.24598e+006
4001,5.24598e+006
4002,5.24598e+006
4003,5.24598e+006
4004,5.24598e+006
4005,5.24598e+006
4006,5.24598e+006
4007,5.24598e+006
4008,5.24598e+006
4009,5.24598e+006
4010,5.24598e+006
4011,5.24598e+006
4012,5.24598e+006
4013,5.24598e+006
4014,5.24598e+006
4015,5.24598e+006
4016,5.24598e+006
4017,5.24598e+006
4018,5.24598e+006
4019,5.24598e+006
4020,5.24598e+006
4021,5.24598e+006
4022,5.24598e+006
4023,5.24598e+006
4024,5.24598e+006
4025,5.24598e+006
4026,5.24598e+006
4027,5.24598e+006
4028,5.24598e+006
4029,5.24598e+006
4030,5.24598e+006
4031,5.24598e+006
4032,5.24598e+006
4033,5.24598e+006
4034,5.24598e+006
4035,5.24598e+006
4036,5.24598e+006
4037,5.24598e+006
4038,5.24598e+006
4039,5.24598e+006
4040,5.24598e+006
4041,5.24598e+006
4042,5.24598e+006
4043,5.24598e+006
4044,5.24598e+006
4045,5.24598e+006
4046,5.24598e+006
4047,5.24598e+006
4048,5.24598e+006
4049,5.24598e+006
4050,5.24598e+006
4051,5.24598e+006
4052,5.24598e+006
4053,5.24598e+006
4054,5.24598e+006
4055,5.24598e+006
4056,5.24598e+006
4057,5.24598e+006
4058,5.24598e+006
4059,5.24598e+006
4060,5.24598e+006
4061,5.24598e+006
4062,5.24598e+006
4063,5.24598e+006
4064,5.24598e+006
4065,5.24598e+006
4066,5.24598e+006
4067,5.24598e+006
4068,5.24598e+006
4069,5.24598e+006
4070,5.24598e+006
4071,5.24598e+006
4072,5.24598e+006
4073,5.24598e+006
4074,5.24598e+006
4075,5.24598e+006
4076,5.24598e+006
4077,5.24598e+006
4078,5.24598e+006
4079,5.24598e+006
4080,5.24598e+006
4081,5.24598e+006
4082,5.24598e+006
4083,5.24598e+006
4084,5.24598e+006
4085,5.24598e+006
4086,5.24598e+006
4087,5.24598e+006
4088,5.24598e+006
4089,5.24598e+006
4090,5.24598e+006
4091,5.24598e+006
4092,5.24598e+006
4093,5.24598e+006
4094,5.24598e+006
4095,5.24598e+006
4096,5.24598e+006
4097,5.24598e+006
4098,5.24598e+006
4099,5.24598e+006
4100,5.24598e+006
4101,5.24598e+006
4102,5.24598e+006
4103,5.24598e+006
4104,5.24598e+006
4105,5.24598e+006
4106,5.24598e+006
4107,5.24598e+006
4108,5.24598e+006
4109,5.24598e+006
4110,5.24598e+006
4111,5.24598e+006
4112,5.24598e+006
4113,5.24598e+006
4114,5.24598e+006
4115,5.24598e+006
4116,5.24598e+006
4117,5.24598e+006
4118,5.24598e+006
4119,5.24598e+006
4120,5.24598e+006
4121,5.24598e+006
4122,5.24598e+006
4123,5.24598e+006
4124,5.24598e+006
4125,5.24598e+006
4126,5.24598e+006
4127,5.24598e+006
4128,5.24598e+006
4129,5.24598e+006
4130,5.24598e+006
4131,5.24598e+006
4132,5.24598e+006
4133,5.24598e+006
4134,5.24598e+006
4135,5.24598e+006
4136,5.24598e+006
4137,5.24598e+006
4138,5.24598e+006
4139,5.24598e+006
4140,5.24598e+006
4141,5.24598e+006
4142,5.24598e+006
4143,5.24598e+006
4144,5.24598e+006
4145,5.24598e+006
4146,5.24598e+006
4147,5.24598e+006
4148,5.24598e+006
4149,5.24598e+006
4150,5.24598e+006
4151,5.24598e+006
4152,5.24598e+006
4153,5.24598e+006
4154,5.24598e+006
4155,5.24598e+006
4156,5.24598e+006
4157,5.24598e+006
4158,5.24598e+006
4159,5.24598e+006
4160,5.24598e+006
4161,5.24598e+006
4162,5.24598e+006
4163,5.24598e+006
4164,5.24598e+006
4165,5.24598e+006
4166,5.24598e+006
4167,5.24598e+006
4168,5.24598e+006
4169,5.24598e+006
4170,5.24598e+006
4171,5.24598e+006
4172,5.24598e+006
4173,5.24598e+006
4174,5.24598e+006
4175,5.24598e+006
4176,5.24598e+006
4177,5.24598e+006
4178,5.24598e+006
4179,5.24598e+006
4180,5.24598e+006
4181,5.24598e+006
4182,5.24598e+006
4183,5.24598e+006
4184,5.24598e+006
4185,5.24598e+006
4186,5.24598e+006
4187,5.24598e+006
4188,5.24598e+006
4189,5.24598e+006
4190,5.24598e+006
4191,5.24598e+006
4192,5.24598e+006
4193,5.24598e+006
4194,5.24598e+006
4195,5.24598e+006
4196,5.24598e+006
4197,5.24598e+006
4198,5.24598e+006
4199,5.24598e+006
4200,5.24598e+006
4201,5.24598e+006
4202,5.24598e+006
4203,5.24598e+006
4204,5.24598e+006
4205,5.24598e+006
4206,5.24598e+006
4207,5.24598e+006
4208,5.24598e+006
4209,5.24598e+006
4210,5.24598e+006
4211,5.24598e+006
4212,5.24598e+006
4213,5.24598e+006
4214,5.24598e+006
4215,5.24598e+006
4216,5.24598e+006
4217,5.24598e+006
4218,5.24598e+006
4219,5.24598e+006
4220,5.24598e+006
4221,5.24598e+006
4222,5.24598e+006
4223,5.24598e+006
4224,5.24598e+006
4225,5.24598e+006
4226,5.24598e+006
4227,5.24598e+006
4228,5.24598e+006
4229,5.24598e+006
4230,5.24598e+006
4231,5.24598e+006
4232,5.24598e+006
4233,5.24598e+006
4234,5.24598e+006
4235,5.24598e+006
4236,5.24598e+006
4237,5.24598e+006
4238,5.24598e+006
4239,5.24598e+006
4240,5.24598e+006
4241,5.24598e+006
4242,5.24598e+006
4243,5.24598e+006
4244,5.24598e+006
4245,5.24598e+006
4246,5.24598e+006
4247,5.24598e+006
4248,5.24598e+006
4249,5.24598e+006
4250,5.24598e+006
4251,5.24598e+006
4252,5.24598e+006
4253,5.24598e+006
4254,5.24598e+006
4255,5.24598e+006
4256,5.24598e+006
4257,5.24598e+006
4258,5.24598e+006
4259,5.24598e+006
4260,5.24598e+006
4261,5.24598e+006
4262,5.24598e+006
4263,5.24598e+006
4264,5.24598e+006
4265,5.24598e+006
4266,5.24598e+006
4267,5.24598e+006
4268,5.24598e+006
4269,5.24598e+006
4270,5.24598e+006
4271,5.24598e+006
4272,5.24598e+006
4273,5.24598e+006
4274,5.24598e+006
4275,5.24598e+006
4276,5.24598e+006
4277,5.24598e+006
4278,5.24598e+006
4279,5.24598e+006
4280,5.24598e+006
4281,5.24598e+006
4282,5.24598e+006
4283,5.24598e+006
4284,5.24598e+006
4285,5.24598e+006
4286,5.24598e+006
4287,5.24598e+006
4288,5.24598e+006
4289,5.24598e+006
4290,5.24598e+006
4291,5.24598e+006
4292,5.24598e+006
4293,5.24598e+006
4294,5.24598e+006
4295,5.24598e+006
4296,5.24598e+006
4297,5.24598e+006
4298,5.24598e+006
4299,5.24598e+006
4300,5.24598e+006
4301,5.24598e+006
4302,5.24598e+006
4303,5.24598e+006
4304,5.24598e+006
4305,5.24598e+006
4306,5.24598e+006
4307,5.24598e+006
4308,5.24598e+006
4309,5.24598e+006
4310,5.24598e+006
4311,5.24598e+006
4312,5.24598e+006
4313,5.24598e+006
4314,5.24598e+006
4315,5.24598e+006
4316,5.24598e+006
4317,5.24598e+006
4318,5.24598e+006
4319,5.24598e+006
4320,5.24598e+006
4321,5.24598e+006
4322,5.24598e+006
4323,5.24598e+006
4324,5.24598e+006
4325,5.24598e+006
4326,5.24598e+006
4327,5.24598e+006
4328,5.24598e+006
4329,5.24598e+006
4330,5.24598e+006
4331,5.24598e+006
4332,5.24598e+006
4333,5.24598e+006
4334,5.24598e+006
4335,5.24598e+006
4336,5.24597e+006
4337,5.24597e+006
4338,5.24597e+006
4339,5.24597e+006
4340,5.24597e+006
4341,5.24597e+006
4342,5.24597e+006
4343,5.24597e+006
4344,5.24597e+006
4345,5.24597e+006
4346,5.24597e+006
4347,5.24597e+006
4348,5.24597e+006
4349,5.24597e+006
4350,5.24597e+006
4351,5.24597e+006
4352,5.24597e+006
4353,5.24597e+006
4354,5.24597e+006
4355,5.24597e+006
4356,5.24597e+006
4357,5.24597e+006
4358,5.24597e+006
4359,5.24597e+006
4360,5.24597e+006
4361,5.24597e+006
4362,5.24597e+006
4363,5.24597e+006
4364,5.24597e+006
4365,5.24597e+006
4366,5.24597e+006
4367,5.24597e+006
4368,5.24597e+006
4369,5.24597e+006
4370,5.24597e+006
4371,5.24597e+006
4372,5.24597e+006
4373,5.24597e+006
4374,5.24597e+006
4375,5.24597e+006
4376,5.24597e+006
4377,5.24597e+006
4378,5.24597e+006
4379,5.24597e+006
4380,5.24597e+006
4381,5.24597e+006
4382,5.24597e+006
4383,5.24597e+006
4384,5.24597e+006
4385,5.24597e+006
4386,5.24597e+006
4387,5.24597e+006
4388,5.24597e+006
4389,5.24597e+006
4390,5.24597e+006
4391,5.24597e+006
4392,5.24597e+006
4393,5.24597e+006
4394,5.24597e+006
4395,5.24597e+006
4396,5.24597e+006
4397,5.24597e+006
4398,5.24597e+006
4399,5.24597e+006
4400,5.24597e+006
4401,5.24597e+006
4402,5.24597e+006
4403,5.24597e+006
4404,5.24597e+006
4405,5.24597e+006
4406,5.24597e+006
4407,5.24597e+006
4408,5.24597e+006
4409,5.24597e+006
4410,5.24597e+006
4411,5.24597e+006
4412,5.24597e+006
4413,5.24597e+006
4414,5.24597e+006
4415,5.24597e+006
4416,5.24597e+006
4417,5.24597e+006
4418,5.24597e+006
4419,5.24597e+006
4420,5.24597e+006
4421,5.24597e+006
4422,5.24597e+006
4423,5.24597e+006
4424,5.24597e+006
4425,5.24597e+006
4426,5.24597e+006
4427,5.24597e+006
4428,5.24597e+006
4429,5.24597e+006
4430,5.24597e+006
4431,5.24597e+006
4432,5.24597e+006
4433,5.24597e+006
4434,5.24597e+006
4435,5.24597e+006
4436,5.24597e+006
4437,5.24597e+006
4438,5.24597e+006
4439,5.24597e+006
4440,5.24597e+006
4441,5.24597e+006
4442,5.24597e+006
4443,5.24597e+006
4444,5.24597e+006
4445,5.24597e+006
4446,5.24597e+006
4447,5.24597e+006
4448,5.24597e+006
4449,5.24597e+006
4450,5.24597e+006
4451,5.24597e+006
4452,5.24597e+006
4453,5.24597e+006
4454,5.24597e+006
4455,5.24597e+006
4456,5.24597e+006
4457,5.24597e+006
4458,5.24597e+006
4459,5.24597e+006
4460,5.24597e+006
4461,5.24597e+006
4462,5.24597e+006
4463,5.24597e+006
4464,5.24597e+006
4465,5.24597e+006
4466,5.24597e+006
4467,5.24597e+006
4468,5.24597e+006
4469,5.24597e+006
4470,5.24597e+006
4471,5.24597e+006
4472,5.24597e+006
4473,5.24597e+006
4474,5.24597e+006
4475,5.24597e+006
4476,5.24597e+006
4477,5.24597e+006
4478,5.24597e+006
4479,5.24597e+006
4480,5.24597e+006
4481,5.24597e+006
4482,5.24597e+006
4483,5.24597e+006
4484,5.24597e+006
4485,5.24597e+006
4486,5.24597e+006
4487,5.24597e+006
4488,5.24597e+006
4489,5.24597e+006
4490,5.24597e+006
4491,5.24597e+006
4492,5.24597e+006
4493,5.24597e+006
4494,5.24597e+006
4495,5.24597e+006
4496,5.24597e+006
4497,5.24597e+006
4498,5.24597e+006
4499,5.24597e+006
4500,5.24597e+006
4501,5.24597e+006
4502,5.24597e+006
4503,5.24597e+006
4504,5.24597e+006
4505,5.24597e+006
4506,5.24597e+006
4507,5.24597e+006
4508,5.24597e+006
4509,5.24597e+006
4510,5.24597e+006
4511,5.24597e+006
4512,5.24597e+006
4513,5.24597e+006
4514,5.24597e+006
4515,5.24597e+006
4516,5.24597e+006
4517,5.24597e+006
4518,5.24597e+006
4519,5.24597e+006
4520,5.24597e+006
4521,5.24597e+006
4522,5.24597e+006
4523,5.24597e+006
4524,5.24597e+006
4525,5.24597e+006
4526,5.24597e+006
4527,5.24597e+006
4528,5.24597e+006
4529,5.24597e+006
4530,5.24597e+006
4531,5.24597e+006
4532,5.24597e+006
4533,5.24597e+006
4534,5.24597e+006
4535,5.24597e+006
4536,5.24597e+006
4537,5.24597e+006
4538,5.24597e+006
4539,5.24597e+006
4540,5.24597e+006
4541,5.24596e+006
4542,5.24596e+006
4543,5.24596e+006
4544,5.24596e+006
4545,5.24596e+006
4546,5.24596e+006
4547,5.24596e+006
4548,5.24596e+006
4549,5.24596e+006
4550,5.24596e+006
4551,5.24596e+006
4552,5.24596e+006
4553,5.24596e+006
4554,5.24596e+006
4555,5.24596e+006
4556,5.24596e+006
4557,5.24596e+006
4558,5.24596e+006
4559,5.24596e+006
4560,5.24596e+006
4561,5.24596e+006
4562,5.24596e+006
4563,5.24596e+006
4564,5.24596e+006
4565,5.24596e+006
4566,5.24596e+006
4567,5.24596e+006
4568,5.24596e+006
4569,5.24596e+006
4570,5.24596e+006
4571,5.24596e+006
4572,5.24596e+006
4573,5.24596e+006
4574,5.24596e+006
4575,5.24596e+006
4576,5.24596e+006
4577,5.24596e+006
4578,5.24596e+006
4579,5.24596e+006
4580,5.24596e+006
4581,5.24596e+006
4582,5.24596e+006
4583,5.24596e+006
4584,5.24596e+006
4585,5.24596e+006
4586,5.24596e+006
4587,5.24596e+006
4588,5.24596e+006
4589,5.24596e+006
4590,5.24596e+006
4591,5.24596e+006
4592,5.24596e+006
4593,5.24596e+006
4594,5.24596e+006
4595,5.24596e+006
4596,5.24596e+006
4597,5.24596e+006
4598,5.24596e+006
4599,5.24596e+006
4600,5.24596e+006
4601,5.24596e+006
4602,5.24596e+006
4603,5.24596e+006
4604,5.24596e+006
4605,5.24596e+006
4606,5.24596e+006
4607,5.24596e+006
4608,5.24596e+006
4609,5.24596e+006
4610,5.24596e+006
4611,5.24596e+006
4612,5.24596e+006
4613,5.24596e+006
4614,5.24596e+006
4615,5.24596e+006
4616,5.24596e+006
4617,5.24596e+006
4618,5.24596e+006
4619,5.24596e+006
4620,5.24596e+006
4621,5.24596e+006
4622,5.24596e+006
4623,5.24596e+006
4624,5.24596e+006
4625,5.24596e+006
4626,5.24596e+006
4627,5.24596e+006
4628,5.24596e+006
4629,5.24596e+006
4630,5.24596e+006
4631,5.24596e+006
4632,5.24596e+006
4633,5.24596e+006
4634,5.24596e+006
4635,5.24596e+006
4636,5.24596e+006
4637,5.24596e+006
4638,5.24596e+006
4639,5.24596e+006
4640,5.24596e+006
4641,5.24596e+006
4642,5.24596e+006
4643,5.24596e+006
4644,5.24596e+006
4645,5.24596e+006
4646,5.24596e+006
4647,5.24596e+006
4648,5.24596e+006
4649,5.24596e+006
4650,5.24596e+006
4651,5.24596e+006
4652,5.24596e+006
4653,5.24596e+006
4654,5.24596e+006
4655,5.24596e+006
4656,5.24596e+006
4657,5.24596e+006
4658,5.24596e+006
4659,5.24596e+006
4660,5.24596e+006
4661,5.24596e+006
4662,5.24596e+006
4663,5.24596e+006
4664,5.24596e+006
4665,5.24596e+006
4666,5.24596e+006
4667,5.24596e+006
4668,5.24596e+006
4669,5.24596e+006
4670,5.24596e+006
4671,5.24596e+006
4672,5.24596e+006
4673,5.24596e+006
4674,5.24596e+006
4675,5.24596e+006
4676,5.24596e+006
4677,5.24596e+006
4678,5.24596e+006
4679,5.24596e+006
4680,5.24596e+006
4681,5.24596e+006
4682,5.24596e+006
4683,5.24596e+006
4684,5.24596e+006
4685,5.24596e+006
4686,5.24596e+006
4687,5.24596e+006
4688,5.24596e+006
4689,5.24596e+006
4690,5.24596e+006
4691,5.24596e+006
4692,5.24596e+006
4693,5.24596e+006
4694,5.24596e+006
4695,5.24596e+006
4696,5.24596e+006
4697,5.24596e+006
4698,5.24596e+006
4699,5.24596e+006
4700,5.24596e+006
4701,5.24596e+006
4702,5.24596e+006
4703,5.24596e+006
4704,5.24596e+006
4705,5.24596e+006
4706,5.24596e+006
4707,5.24596e+006
4708,5.24596e+006
4709,5.24596e+006
4710,5.24596e+006
4711,5.24596e+006
4712,5.24596e+006
4713,5.24596e+006
4714,5.24596e+006
4715,5.24596e+006
4716,5.24596e+006
4717,5.24596e+006
4718,5.24596e+006
4719,5.24596e+006
4720,5.24596e+006
4721,5.24596e+006
4722,5.24596e+006
4723,5.24596e+006
4724,5.24596e+006
4725,5.24596e+006
4726,5.24596e+006
4727,5.24596e+006
4728,5.24596e+006
4729,5.24596e+006
4730,5.24596e+006
4731,5.24596e+006
4732,5.24596e+006
4733,5.24596e+006
4734,5.24596e+006
4735,5.24596e+006
4736,5.24596e+006
4737,5.24596e+006
4738,5.24596e+006
4739,5.24596e+006
4740,5.24596e+006
4741,5.24596e+006
4742,5.24596e+006
4743,5.24596e+006
4744,5.24596e+006
4745,5.24596e+006
4746,5.24596e+006
4747,5.24596e+006
4748,5.24596e+006
4749,5.24596e+006
4750,5.24596e+006
4751,5.24596e+006
4752,5.24596e+006
4753,5.24596e+006
4754,5.24596e+006
4755,5.24596e+006
4756,5.24596e+006
4757,5.24596e+006
4758,5.24596e+006
4759,5.24596e+006
4760,5.24596e+006
4761,5.24596e+006
4762,5.24596e+006
4763,5.24596e+006
4764,5.24596e+006
4765,5.24596e+006
4766,5.24596e+006
4767,5.24596e+006
4768,5.24596e+006
4769,5.24596e+006
4770,5.24596e+006
4771,5.24596e+006
4772,5.24596e+006
4773,5.24596e+006
4774,5.24596e+006
4775,5.24596e+006
4776,5.24596e+006
4777,5.24596e+006
4778,5.24596e+006
4779,5.24596e+006
4780,5.24596e+006
4781,5.24596e+006
4782,5.24596e+006
4783,5.24596e+006
4784,5.24596e+006
4785,5.24596e+006
4786,5.24596e+006
4787,5.24596e+006
4788,5.24596e+006
4789,5.24596e+006
4790,5.24596e+006
4791,5.24596e+006
4792,5.24596e+006
4793,5.24596e+006
4794,5.24596e+006
4795,5.24596e+006
4796,5.24596e+006
4797,5.24596e+006
4798,5.24596e+006
4799,5.24596e+006
4800,5.24596e+006
4801,5.24596e+006
4802,5.24596e+006
4803,5.24596e+006
4804,5.24595e+006
4805,5.24595e+006
4806,5.24595e+006
4807,5.24595e+006
4808,5.24595e+006
4809,5.24595e+006
4810,5.24595e+006
4811,5.24595e+006
4812,5.24595e+006
4813,5.24595e+006
4814,5.24595e+006
4815,5.24595e+006
4816,5.24595e+006
4817,5.24595e+006
4818,5.24595e+006
4819,5.24595e+006
4820,5.24595e+006
4821,5.24595e+006
4822,5.24595e+006
4823,5.24595e+006
4824,5.24595e+006
4825,5.24595e+006
4826,5.24595e+006
4827,5.24595e+006
4828,5.24595e+006
4829,5.24595e+006
4830,5.24595e+006
4831,5.24595e+006
4832,5.24595e+006
4833,5.24595e+006
4834,5.24595e+006
4835,5.24595e+006
4836,5.24595e+006
4837,5.24595e+006
4838,5.24595e+006
4839,5.24595e+006
4840,5.24595e+006
4841,5.24595e+006
4842,5.24595e+006
4843,5.24595e+006
4844,5.24595e+006
4845,5.24595e+006
4846,5.24595e+006
4847,5.24595e+006
4848,5.24595e+006
4849,5.24595e+006
4850,5.24595e+006
4851,5.24595e+006
4852,5.24595e+006
4853,5.24595e+006
4854,5.24595e+006
4855,5.24595e+006
4856,5.24595e+006
4857,5.24595e+006
4858,5.24595e+006
4859,5.24595e+006
4860,5.24595e+006
4861,5.24595e+006
4862,5.24595e+006
4863,5.24595e+006
4864,5.24595e+006
4865,5.24595e+006
4866,5.24595e+006
4867,5.24595e+006
4868,5.24595e+006
4869,5.24595e+006
4870,5.24595e+006
4871,5.24595e+006
4872,5.24595e+006
4873,5.24595e+006
4874,5.24595e+006
4875,5.24595e+006
4876,5.24595e+006
4877,5.24595e+006
4878,5.24595e+006
4879,5.24595e+006
4880,5.24595e+006
4881,5.24595e+006
4882,5.24595e+006
4883,5.24595e+006
4884,5.24595e+006
4885,5.24595e+006
4886,5.24595e+006
4887,5.24595e+006
4888,5.24595e+006
4889,5.24595e+006
4890,5.24595e+006
4891,5.24595e+006
4892,5.24595e+006
4893,5.24595e+006
4894,5.24595e+006
4895,5.24595e+006
4896,5.24595e+006
4897,5.24595e+006
4898,5.24595e+006
4899,5.24595e+006
4900,5.24595e+006
4901,5.24595e+006
4902,5.24595e+006
4903,5.24595e+006
4904,5.24595e+006
4905,5.24595e+006
4906,5.24595e+006
4907,5.24595e+006
4908,5.24595e+006
4909,5.24595e+006
4910,5.24595e+006
4911,5.24595e+006
4912,5.24595e+006
4913,5.24595e+006
4914,5.24595e+006
4915,5.24595e+006
4916,5.24595e+006
4917,5.24595e+006
4918,5.24595e+006
4919,5.24595e+006
4920,5.24595e+006
4921,5.24595e+006
4922,5.24595e+006
4923,5.24595e+006
4924,5.24595e+006
4925,5.24595e+006
4926,5.24595e+006
4927,5.24595e+006
4928,5.24595e+006
4929,5.24595e+006
4930,5.24595e+006
4931,5.24595e+006
4932,5.24595e+006
4933,5.24595e+006
4934,5.24595e+006
4935,5.24595e+006
4936,5.24595e+006
4937,5.24595e+006
4938,5.24595e+006
4939,5.24595e+006
4940,5.24595e+006
4941,5.24595e+006
4942,5.24595e+006
4943,5.24595e+006
4944,5.24595e+006
4945,5.24595e+006
4946,5.24595e+006
4947,5.24595e+006
4948,5.24595e+006
4949,5.24595e+006
4950,5.24595e+006
4951,5.24595e+006
4952,5.24595e+006
4953,5.24595e+006
4954,5.24595e+006
4955,5.24595e+006
4956,5.24595e+006
4957,5.24595e+006
4958,5.24595e+006
4959,5.24595e+006
4960,5.24595e+006
4961,5.24595e+006
4962,5.24595e+006
4963,5.24595e+006
4964,5.24595e+006
4965,5.24595e+006
4966,5.24595e+006
4967,5.24595e+006
4968,5.24595e+006
4969,5.24595e+006
4970,5.24595e+006
4971,5.24595e+006
4972,5.24595e+006
4973,5.24595e+006
4974,5.24595e+006
4975,5.24595e+006
4976,5.24595e+006
4977,5.24595e+006
4978,5.24595e+006
4979,5.24595e+006
4980,5.24595e+006
4981,5.24595e+006
4982,5.24595e+006
4983,5.24595e+006
4984,5.24595e+006
4985,5.24595e+006
4986,5.24595e+006
4987,5.24595e+006
4988,5.24595e+006
4989,5.24595e+006
4990,5.24595e+006
4991,5.24595e+006
4992,5.24595e+006
4993,5.24595e+006
4994,5.24595e+006
4995,5.24595e+006
4996,5.24595e+006
4997,5.24595e+006
4998,5.24595e+006
4999,5.24595e+006
5000,5.24595e+006
5001,5.24595e+006
5002,5.24595e+006
5003,5.24595e+006
5004,5.24595e+006
5005,5.24595e+006
5006,5.24595e+006
5007,5.24595e+006
5008,5.24595e+006
5009,5.24595e+006
5010,5.24595e+006
5011,5.24595e+006
5012,5.24595e+006
5013,5.24595e+006
5014,5.24595e+006
5015,5.24595e+006
5016,5.24595e+006
5017,5.24595e+006
5018,5.24595e+006
5019,5.24595e+006
5020,5.24595e+006
5021,5.24595e+006
5022,5.24595e+006
5023,5.24595e+006
5024,5.24595e+006
5025,5.24595e+006
5026,5.24595e+006
5027,5.24595e+006
5028,5.24595e+006
5029,5.24595e+006
5030,5.24595e+006
5031,5.24595e+006
5032,5.24595e+006
5033,5.24595e+006
5034,5.24595e+006
5035,5.24595e+006
5036,5.24595e+006
5037,5.24595e+006
5038,5.24595e+006
5039,5.24595e+006
5040,5.24595e+006
5041,5.24595e+006
5042,5.24595e+006
5043,5.24595e+006
5044,5.24595e+006
5045,5.24595e+006
5046,5.24595e+006
5047,5.24595e+006
5048,5.24595e+006
5049,5.24595e+006
5050,5.24595e+006
5051,5.24595e+006
5052,5.24595e+006
5053,5.24595e+006
5054,5.24595e+006
5055,5.24595e+006
5056,5.24595e+006
5057,5.24595e+006
5058,5.24595e+006
5059,5.24595e+006
5060,5.24595e+006
5061,5.24595e+006
5062,5.24595e+006
5063,5.24595e+006
5064,5.24595e+006
5065,5.24595e+006
5066,5.24595e+006
5067,5.24595e+006
5068,5.24595e+006
5069,5.24595e+006
5070,5.24595e+006
5071,5.24595e+006
5072,5.24595e+006
5073,5.24595e+006
5074,5.24595e+006
5075,5.24595e+006
5076,5.24595e+006
5077,5.24595e+006
5078,5.24595e+006
5079,5.24595e+006
5080,5.24595e+006
5081,5.24595e+006
5082,5.24595e+006
5083,5.24595e+006
5084,5.24595e+006
5085,5.24595e+006
5086,5.24595e+006
5087,5.24595e+006
5088,5.24595e+006
5089,5.24595e+006
5090,5.24595e+006
5091,5.24595e+006
5092,5.24595e+006
5093,5.24595e+006
5094,5.24595e+006
5095,5.24595e+006
5096,5.24595e+006
5097,5.24595e+006
5098,5.24595e+006
5099,5.24595e+006
5100,5.24595e+006
5101,5.24595e+006
5102,5.24595e+006
5103,5.24595e+006
5104,5.24595e+006
5105,5.24595e+006
5106,5.24595e+006
5107,5.24595e+006
5108,5.24595e+006
5109,5.24595e+006
5110,5.24595e+006
5111,5.24595e+006
5112,5.24595e+006
5113,5.24595e+006
5114,5.24595e+006
5115,5.24595e+006
5116,5.24595e+006
5117,5.24595e+006
5118,5.24595e+006
5119,5.24595e+006
5120,5.24595e+006
5121,5.24595e+006
5122,5.24595e+006
5123,5.24595e+006
5124,5.24595e+006
5125,5.24595e+006
5126,5.24595e+006
5127,5.24595e+006
5128,5.24595e+006
5129,5.24595e+006
5130,5.24595e+006
5131,5.24595e+006
5132,5.24595e+006
5133,5.24595e+006
5134,5.24595e+006
5135,5.24595e+006
5136,5.24595e+006
5137,5.24595e+006
5138,5.24595e+006
5139,5.24595e+006
5140,5.24595e+006
5141,5.24595e+006
5142,5.24595e+006
5143,5.24595e+006
5144,5.24595e+006
5145,5.24595e+006
5146,5.24595e+006
5147,5.24595e+006
5148,5.24595e+006
5149,5.24595e+006
5150,5.24595e+006
5151,5.24595e+006
5152,5.24595e+006
5153,5.24595e+006
5154,5.24595e+006
5155,5.24595e+006
5156,5.24595e+006
5157,5.24595e+006
5158,5.24595e+006
5159,5.24595e+006
5160,5.24595e+006
5161,5.24595e+006
5162,5.24595e+006
5163,5.24595e+006
5164,5.24595e+006
5165,5.24595e+006
5166,5.24595e+006
5167,5.24595e+006
5168,5.24595e+006
5169,5.24595e+006
5170,5.24595e+006
5171,5.24595e+006
5172,5.24595e+006
5173,5.24595e+006
5174,5.24595e+006
5175,5.24595e+006
5176,5.24595e+006
5177,5.24595e+006
5178,5.24595e+006
5179,5.24595e+006
5180,5.24595e+006
5181,5.24595e+006
5182,5.24595e+006
5183,5.24595e+006
