3907,1.91764e+007
3908,1.91764e+007
3909,1.91764e+007
3910,1.91764e+007
3911,1.91764e+007
3912,1.91764e+007
3913,1.91764e+007
3914,1.91764e+007
3915,1.91764e+007
3916,1.91764e+007
3917,1.91764e+007
3918,1.91764e+007
3919,1.91764e+007
3920,1.91764e+007
3921,1.91764e+007
3922,1.91764e+007
3923,1.91764e+007
3924,1.91764e+007
3925,1.91764e+007
3926,1.91764e+007
3927,1.91764e+007
3928,1.91764e+007
3929,1.91764e+007
3930,1.91764e+007
3931,1.91764e+007
3932,1.91764e+007
3933,1.91764e+007
3934,1.91764e+007
3935,1.91764e+007
3936,1.91764e+007
3937,1.91764e+007
3938,1.91764e+007
3939,1.91764e+007
3940,1.91764e+007
3941,1.91764e+007
3942,1.91764e+007
3943,1.91764e+007
3944,1.91764e+007
3945,1.91764e+007
3946,1.91764e+007
3947,1.91764e+007
3948,1.91764e+007
3949,1.91764e+007
3950,1.91764e+007
3951,1.91764e+007
3952,1.91764e+007
3953,1.91764e+007
3954,1.91764e+007
3955,1.91764e+007
3956,1.91764e+007
3957,1.91764e+007
3958,1.91764e+007
3959,1.91764e+007
3960,1.91764e+007
3961,1.91764e+007
3962,1.91764e+007
3963,1.91764e+007
3964,1.91764e+007
3965,1.91764e+007
3966,1.91764e+007
3967,1.91764e+007
3968,1.91764e+007
3969,1.91764e+007
3970,1.91764e+007
3971,1.91764e+007
3972,1.91764e+007
3973,1.91764e+007
3974,1.91764e+007
3975,1.91764e+007
3976,1.91764e+007
3977,1.91764e+007
3978,1.91764e+007
3979,1.91764e+007
3980,1.91764e+007
3981,1.91764e+007
3982,1.91764e+007
3983,1.91764e+007
3984,1.91764e+007
3985,1.91764e+007
3986,1.91764e+007
3987,1.91764e+007
3988,1.91764e+007
3989,1.91764e+007
3990,1.91764e+007
3991,1.91764e+007
3992,1.91764e+007
3993,1.91764e+007
3994,1.91764e+007
3995,1.91764e+007
3996,1.91764e+007
3997,1.91764e+007
3998,1.91764e+007
3999,1.91764e+007
4000,1.91764e+007
4001,1.91764e+007
4002,1.91764e+007
4003,1.91764e+007
4004,1.91764e+007
4005,1.91764e+007
4006,1.91764e+007
4007,1.91764e+007
4008,1.91764e+007
4009,1.91764e+007
4010,1.91764e+007
4011,1.91764e+007
4012,1.91764e+007
4013,1.91764e+007
4014,1.91764e+007
4015,1.91764e+007
4016,1.91764e+007
4017,1.91764e+007
4018,1.91764e+007
4019,1.91764e+007
4020,1.91764e+007
4021,1.91764e+007
4022,1.91764e+007
4023,1.91764e+007
4024,1.91764e+007
4025,1.91764e+007
4026,1.91764e+007
4027,1.91764e+007
4028,1.91764e+007
4029,1.91764e+007
4030,1.91764e+007
4031,1.91764e+007
4032,1.91764e+007
4033,1.91764e+007
4034,1.91764e+007
4035,1.91764e+007
4036,1.91764e+007
4037,1.91764e+007
4038,1.91764e+007
4039,1.91764e+007
4040,1.91764e+007
4041,1.91764e+007
4042,1.91764e+007
4043,1.91764e+007
4044,1.91764e+007
4045,1.91764e+007
4046,1.91764e+007
4047,1.91764e+007
4048,1.91764e+007
4049,1.91764e+007
4050,1.91764e+007
4051,1.91764e+007
4052,1.91764e+007
4053,1.91764e+007
4054,1.91764e+007
4055,1.91764e+007
4056,1.91764e+007
4057,1.91764e+007
4058,1.91764e+007
4059,1.91764e+007
4060,1.91764e+007
4061,1.91764e+007
4062,1.91764e+007
4063,1.91764e+007
4064,1.91764e+007
4065,1.91764e+007
4066,1.91764e+007
4067,1.91764e+007
4068,1.91764e+007
4069,1.91764e+007
4070,1.91764e+007
4071,1.91764e+007
4072,1.91764e+007
4073,1.91764e+007
4074,1.91764e+007
4075,1.91764e+007
4076,1.91764e+007
4077,1.91764e+007
4078,1.91764e+007
4079,1.91764e+007
4080,1.91764e+007
4081,1.91764e+007
4082,1.91764e+007
4083,1.91764e+007
4084,1.91764e+007
4085,1.91764e+007
4086,1.91764e+007
4087,1.91764e+007
4088,1.91764e+007
4089,1.91764e+007
4090,1.91764e+007
4091,1.91764e+007
4092,1.91764e+007
4093,1.91764e+007
4094,1.91764e+007
4095,1.91764e+007
4096,1.91764e+007
4097,1.91764e+007
4098,1.91764e+007
4099,1.91764e+007
4100,1.91764e+007
4101,1.91764e+007
4102,1.91764e+007
4103,1.91764e+007
4104,1.91764e+007
4105,1.91764e+007
4106,1.91764e+007
4107,1.91764e+007
4108,1.91764e+007
4109,1.91764e+007
4110,1.91764e+007
4111,1.91764e+007
4112,1.91764e+007
4113,1.91764e+007
4114,1.91764e+007
4115,1.91764e+007
4116,1.91764e+007
4117,1.91764e+007
4118,1.91764e+007
4119,1.91764e+007
4120,1.91764e+007
4121,1.91764e+007
4122,1.91764e+007
4123,1.91764e+007
4124,1.91764e+007
4125,1.91764e+007
4126,1.91764e+007
4127,1.91764e+007
4128,1.91764e+007
4129,1.91764e+007
4130,1.91764e+007
4131,1.91764e+007
4132,1.91764e+007
4133,1.91764e+007
4134,1.91764e+007
4135,1.91764e+007
4136,1.91764e+007
4137,1.91764e+007
4138,1.91764e+007
4139,1.91764e+007
4140,1.91764e+007
4141,1.91764e+007
4142,1.91764e+007
4143,1.91764e+007
4144,1.91764e+007
4145,1.91764e+007
4146,1.91764e+007
4147,1.91764e+007
4148,1.91764e+007
4149,1.91764e+007
4150,1.91764e+007
4151,1.91764e+007
4152,1.91764e+007
4153,1.91764e+007
4154,1.91764e+007
4155,1.91764e+007
4156,1.91764e+007
4157,1.91764e+007
4158,1.91764e+007
4159,1.91764e+007
4160,1.91764e+007
4161,1.91764e+007
4162,1.91764e+007
4163,1.91764e+007
4164,1.91764e+007
4165,1.91764e+007
4166,1.91764e+007
4167,1.91764e+007
4168,1.91764e+007
4169,1.91764e+007
4170,1.91764e+007
4171,1.91764e+007
4172,1.91764e+007
4173,1.91764e+007
4174,1.91764e+007
4175,1.91764e+007
4176,1.91764e+007
4177,1.91764e+007
4178,1.91764e+007
4179,1.91764e+007
4180,1.91764e+007
4181,1.91764e+007
4182,1.91764e+007
4183,1.91764e+007
4184,1.91764e+007
4185,1.91764e+007
4186,1.91764e+007
4187,1.91764e+007
4188,1.91764e+007
4189,1.91764e+007
4190,1.91764e+007
4191,1.91764e+007
4192,1.91764e+007
4193,1.91764e+007
4194,1.91764e+007
4195,1.91764e+007
4196,1.91764e+007
4197,1.91764e+007
4198,1.91764e+007
4199,1.91764e+007
4200,1.91764e+007
4201,1.91764e+007
4202,1.91764e+007
4203,1.91764e+007
4204,1.91764e+007
4205,1.91764e+007
4206,1.91764e+007
4207,1.91764e+007
4208,1.91764e+007
4209,1.91764e+007
4210,1.91764e+007
4211,1.91764e+007
4212,1.91764e+007
4213,1.91764e+007
4214,1.91764e+007
4215,1.91764e+007
4216,1.91764e+007
4217,1.91764e+007
4218,1.91764e+007
4219,1.91764e+007
4220,1.91764e+007
4221,1.91764e+007
4222,1.91764e+007
4223,1.91764e+007
4224,1.91764e+007
4225,1.91764e+007
4226,1.91764e+007
4227,1.91764e+007
4228,1.91764e+007
4229,1.91764e+007
4230,1.91764e+007
4231,1.91764e+007
4232,1.91764e+007
4233,1.91764e+007
4234,1.91764e+007
4235,1.91764e+007
4236,1.91764e+007
4237,1.91764e+007
4238,1.91764e+007
4239,1.91764e+007
4240,1.91764e+007
4241,1.91764e+007
4242,1.91764e+007
4243,1.91764e+007
4244,1.91764e+007
4245,1.91764e+007
4246,1.91764e+007
4247,1.91764e+007
4248,1.91764e+007
4249,1.91764e+007
4250,1.91764e+007
4251,1.91764e+007
4252,1.91764e+007
4253,1.91764e+007
4254,1.91764e+007
4255,1.91764e+007
4256,1.91764e+007
4257,1.91764e+007
4258,1.91764e+007
4259,1.91764e+007
4260,1.91764e+007
4261,1.91764e+007
4262,1.91764e+007
4263,1.91764e+007
4264,1.91764e+007
4265,1.91764e+007
4266,1.91764e+007
4267,1.91764e+007
4268,1.91764e+007
4269,1.91764e+007
4270,1.91764e+007
4271,1.91764e+007
4272,1.91764e+007
4273,1.91764e+007
4274,1.91764e+007
4275,1.91764e+007
4276,1.91764e+007
4277,1.91764e+007
4278,1.91764e+007
4279,1.91764e+007
4280,1.91764e+007
4281,1.91764e+007
4282,1.91764e+007
4283,1.91764e+007
4284,1.91764e+007
4285,1.91764e+007
4286,1.91764e+007
4287,1.91764e+007
4288,1.91764e+007
4289,1.91764e+007
4290,1.91764e+007
4291,1.91764e+007
4292,1.91764e+007
4293,1.91764e+007
4294,1.91764e+007
4295,1.91764e+007
4296,1.91764e+007
4297,1.91764e+007
4298,1.91764e+007
4299,1.91764e+007
4300,1.91764e+007
4301,1.91764e+007
4302,1.91764e+007
4303,1.91764e+007
4304,1.91764e+007
4305,1.91764e+007
4306,1.91764e+007
4307,1.91764e+007
4308,1.91764e+007
4309,1.91764e+007
4310,1.91764e+007
4311,1.91764e+007
4312,1.91764e+007
4313,1.91764e+007
4314,1.91764e+007
4315,1.91764e+007
4316,1.91764e+007
4317,1.91764e+007
4318,1.91764e+007
4319,1.91764e+007
4320,1.91764e+007
4321,1.91764e+007
4322,1.91764e+007
4323,1.91764e+007
4324,1.91764e+007
4325,1.91764e+007
4326,1.91764e+007
4327,1.91764e+007
4328,1.91764e+007
4329,1.91764e+007
4330,1.91764e+007
4331,1.91764e+007
4332,1.91764e+007
4333,1.91764e+007
4334,1.91764e+007
4335,1.91764e+007
4336,1.91764e+007
4337,1.91764e+007
4338,1.91764e+007
4339,1.91764e+007
4340,1.91764e+007
4341,1.91764e+007
4342,1.91764e+007
4343,1.91764e+007
4344,1.91764e+007
4345,1.91764e+007
4346,1.91764e+007
4347,1.91764e+007
4348,1.91764e+007
4349,1.91764e+007
4350,1.91764e+007
4351,1.91764e+007
4352,1.91764e+007
4353,1.91764e+007
4354,1.91764e+007
4355,1.91764e+007
4356,1.91764e+007
4357,1.91764e+007
4358,1.91764e+007
4359,1.91764e+007
4360,1.91764e+007
4361,1.91764e+007
4362,1.91764e+007
4363,1.91764e+007
4364,1.91764e+007
4365,1.91764e+007
4366,1.91764e+007
4367,1.91764e+007
4368,1.91764e+007
4369,1.91764e+007
4370,1.91764e+007
4371,1.91764e+007
4372,1.91764e+007
4373,1.91764e+007
4374,1.91764e+007
4375,1.91764e+007
4376,1.91764e+007
4377,1.91764e+007
4378,1.91764e+007
4379,1.91764e+007
4380,1.91764e+007
4381,1.91764e+007
4382,1.91764e+007
4383,1.91764e+007
4384,1.91764e+007
4385,1.91764e+007
4386,1.91764e+007
4387,1.91764e+007
4388,1.91764e+007
4389,1.91764e+007
4390,1.91764e+007
4391,1.91764e+007
4392,1.91764e+007
4393,1.91764e+007
4394,1.91764e+007
4395,1.91764e+007
4396,1.91764e+007
4397,1.91764e+007
4398,1.91764e+007
4399,1.91764e+007
4400,1.91764e+007
4401,1.91764e+007
4402,1.91764e+007
4403,1.91764e+007
4404,1.91764e+007
4405,1.91764e+007
4406,1.91764e+007
4407,1.91764e+007
4408,1.91764e+007
4409,1.91764e+007
4410,1.91764e+007
4411,1.91764e+007
4412,1.91764e+007
4413,1.91764e+007
4414,1.91764e+007
4415,1.91764e+007
4416,1.91764e+007
4417,1.91764e+007
4418,1.91764e+007
4419,1.91764e+007
4420,1.91764e+007
4421,1.91764e+007
4422,1.91764e+007
4423,1.91764e+007
4424,1.91764e+007
4425,1.91764e+007
4426,1.91764e+007
4427,1.91764e+007
4428,1.91764e+007
4429,1.91764e+007
4430,1.91764e+007
4431,1.91764e+007
4432,1.91764e+007
4433,1.91764e+007
4434,1.91764e+007
4435,1.91764e+007
4436,1.91764e+007
4437,1.91764e+007
4438,1.91764e+007
4439,1.91764e+007
4440,1.91764e+007
4441,1.91764e+007
4442,1.91764e+007
4443,1.91764e+007
4444,1.91764e+007
4445,1.91764e+007
4446,1.91764e+007
4447,1.91764e+007
4448,1.91764e+007
4449,1.91764e+007
4450,1.91764e+007
4451,1.91764e+007
4452,1.91764e+007
4453,1.91764e+007
4454,1.91764e+007
4455,1.91764e+007
4456,1.91764e+007
4457,1.91764e+007
4458,1.91764e+007
4459,1.91764e+007
4460,1.91764e+007
4461,1.91764e+007
4462,1.91764e+007
4463,1.91764e+007
4464,1.91764e+007
4465,1.91764e+007
4466,1.91764e+007
4467,1.91764e+007
4468,1.91764e+007
4469,1.91764e+007
4470,1.91764e+007
4471,1.91764e+007
4472,1.91764e+007
4473,1.91764e+007
4474,1.91764e+007
4475,1.91764e+007
4476,1.91764e+007
4477,1.91764e+007
4478,1.91764e+007
4479,1.91764e+007
4480,1.91764e+007
4481,1.91764e+007
4482,1.91764e+007
4483,1.91764e+007
4484,1.91764e+007
4485,1.91764e+007
4486,1.91764e+007
4487,1.91764e+007
4488,1.91764e+007
4489,1.91764e+007
4490,1.91764e+007
4491,1.91764e+007
4492,1.91764e+007
4493,1.91764e+007
4494,1.91764e+007
4495,1.91764e+007
4496,1.91764e+007
4497,1.91764e+007
4498,1.91764e+007
4499,1.91764e+007
4500,1.91764e+007
4501,1.91764e+007
4502,1.91764e+007
4503,1.91764e+007
4504,1.91764e+007
4505,1.91764e+007
4506,1.91764e+007
4507,1.91764e+007
4508,1.91764e+007
4509,1.91764e+007
4510,1.91764e+007
4511,1.91764e+007
4512,1.91764e+007
4513,1.91764e+007
4514,1.91764e+007
4515,1.91764e+007
4516,1.91764e+007
4517,1.91764e+007
4518,1.91764e+007
4519,1.91764e+007
4520,1.91764e+007
4521,1.91764e+007
4522,1.91764e+007
4523,1.91764e+007
4524,1.91764e+007
4525,1.91764e+007
4526,1.91764e+007
4527,1.91764e+007
4528,1.91764e+007
4529,1.91764e+007
4530,1.91764e+007
4531,1.91764e+007
4532,1.91764e+007
4533,1.91764e+007
4534,1.91764e+007
4535,1.91764e+007
4536,1.91764e+007
4537,1.91764e+007
4538,1.91764e+007
4539,1.91764e+007
4540,1.91764e+007
4541,1.91764e+007
4542,1.91764e+007
4543,1.91764e+007
4544,1.91764e+007
4545,1.91764e+007
4546,1.91764e+007
4547,1.91764e+007
4548,1.91764e+007
4549,1.91764e+007
4550,1.91764e+007
4551,1.91764e+007
4552,1.91764e+007
4553,1.91764e+007
4554,1.91764e+007
4555,1.91764e+007
4556,1.91764e+007
4557,1.91764e+007
4558,1.91764e+007
4559,1.91764e+007
4560,1.91764e+007
4561,1.91764e+007
4562,1.91764e+007
4563,1.91764e+007
4564,1.91764e+007
4565,1.91764e+007
4566,1.91764e+007
4567,1.91764e+007
4568,1.91764e+007
4569,1.91764e+007
4570,1.91764e+007
4571,1.91764e+007
4572,1.91764e+007
4573,1.91764e+007
4574,1.91764e+007
4575,1.91764e+007
4576,1.91764e+007
4577,1.91764e+007
4578,1.91764e+007
4579,1.91764e+007
4580,1.91764e+007
4581,1.91764e+007
4582,1.91764e+007
4583,1.91764e+007
4584,1.91764e+007
4585,1.91764e+007
4586,1.91764e+007
4587,1.91764e+007
4588,1.91764e+007
4589,1.91764e+007
4590,1.91764e+007
4591,1.91764e+007
4592,1.91764e+007
4593,1.91764e+007
4594,1.91764e+007
4595,1.91764e+007
4596,1.91764e+007
4597,1.91764e+007
4598,1.91764e+007
4599,1.91764e+007
4600,1.91764e+007
4601,1.91764e+007
4602,1.91764e+007
4603,1.91764e+007
4604,1.91764e+007
4605,1.91764e+007
4606,1.91764e+007
4607,1.91764e+007
4608,1.91764e+007
4609,1.91764e+007
4610,1.91764e+007
4611,1.91764e+007
4612,1.91764e+007
4613,1.91764e+007
4614,1.91764e+007
4615,1.91764e+007
4616,1.91764e+007
4617,1.91764e+007
4618,1.91764e+007
4619,1.91764e+007
4620,1.91764e+007
4621,1.91764e+007
4622,1.91764e+007
4623,1.91764e+007
4624,1.91764e+007
4625,1.91764e+007
4626,1.91764e+007
4627,1.91764e+007
4628,1.91764e+007
4629,1.91764e+007
4630,1.91764e+007
4631,1.91764e+007
4632,1.91764e+007
4633,1.91764e+007
4634,1.91764e+007
4635,1.91764e+007
4636,1.91764e+007
4637,1.91764e+007
4638,1.91764e+007
4639,1.91764e+007
4640,1.91764e+007
4641,1.91764e+007
4642,1.91764e+007
4643,1.91764e+007
4644,1.91764e+007
4645,1.91764e+007
4646,1.91764e+007
4647,1.91764e+007
4648,1.91764e+007
4649,1.91764e+007
4650,1.91764e+007
4651,1.91764e+007
4652,1.91764e+007
4653,1.91764e+007
4654,1.91764e+007
4655,1.91764e+007
4656,1.91764e+007
4657,1.91764e+007
4658,1.91764e+007
4659,1.91764e+007
4660,1.91764e+007
4661,1.91764e+007
4662,1.91764e+007
4663,1.91764e+007
4664,1.91764e+007
4665,1.91764e+007
4666,1.91764e+007
4667,1.91764e+007
4668,1.91764e+007
4669,1.91764e+007
4670,1.91764e+007
4671,1.91764e+007
4672,1.91764e+007
4673,1.91764e+007
4674,1.91764e+007
4675,1.91764e+007
4676,1.91764e+007
4677,1.91764e+007
4678,1.91764e+007
4679,1.91764e+007
4680,1.91764e+007
4681,1.91764e+007
4682,1.91764e+007
4683,1.91764e+007
4684,1.91764e+007
4685,1.91764e+007
4686,1.91764e+007
4687,1.91764e+007
4688,1.91764e+007
4689,1.91764e+007
4690,1.91764e+007
4691,1.91764e+007
4692,1.91764e+007
4693,1.91764e+007
4694,1.91764e+007
4695,1.91764e+007
4696,1.91764e+007
4697,1.91764e+007
4698,1.91764e+007
4699,1.91764e+007
4700,1.91764e+007
4701,1.91764e+007
4702,1.91764e+007
4703,1.91764e+007
4704,1.91764e+007
4705,1.91764e+007
4706,1.91764e+007
4707,1.91764e+007
4708,1.91764e+007
4709,1.91764e+007
4710,1.91764e+007
4711,1.91764e+007
4712,1.91764e+007
4713,1.91764e+007
4714,1.91764e+007
4715,1.91764e+007
4716,1.91764e+007
4717,1.91764e+007
4718,1.91764e+007
4719,1.91764e+007
4720,1.91764e+007
4721,1.91764e+007
4722,1.91764e+007
4723,1.91764e+007
4724,1.91764e+007
4725,1.91764e+007
4726,1.91764e+007
4727,1.91764e+007
4728,1.91764e+007
4729,1.91764e+007
4730,1.91764e+007
4731,1.91764e+007
4732,1.91764e+007
4733,1.91764e+007
4734,1.91764e+007
4735,1.91764e+007
4736,1.91764e+007
4737,1.91764e+007
4738,1.91764e+007
4739,1.91764e+007
4740,1.91764e+007
4741,1.91764e+007
4742,1.91764e+007
4743,1.91764e+007
4744,1.91764e+007
4745,1.91764e+007
4746,1.91764e+007
4747,1.91764e+007
4748,1.91764e+007
4749,1.91764e+007
4750,1.91764e+007
4751,1.91764e+007
4752,1.91764e+007
4753,1.91764e+007
4754,1.91764e+007
4755,1.91764e+007
4756,1.91764e+007
4757,1.91764e+007
4758,1.91764e+007
4759,1.91764e+007
4760,1.91764e+007
4761,1.91764e+007
4762,1.91764e+007
4763,1.91764e+007
4764,1.91764e+007
4765,1.91764e+007
4766,1.91764e+007
4767,1.91764e+007
4768,1.91764e+007
4769,1.91764e+007
4770,1.91764e+007
4771,1.91764e+007
4772,1.91764e+007
4773,1.91764e+007
4774,1.91764e+007
4775,1.91764e+007
4776,1.91764e+007
4777,1.91764e+007
4778,1.91764e+007
4779,1.91764e+007
4780,1.91764e+007
4781,1.91764e+007
4782,1.91764e+007
4783,1.91764e+007
4784,1.91764e+007
4785,1.91764e+007
4786,1.91764e+007
4787,1.91764e+007
4788,1.91764e+007
4789,1.91764e+007
4790,1.91764e+007
4791,1.91764e+007
4792,1.91764e+007
4793,1.91764e+007
4794,1.91764e+007
4795,1.91764e+007
4796,1.91764e+007
4797,1.91764e+007
4798,1.91764e+007
4799,1.91764e+007
4800,1.91764e+007
4801,1.91764e+007
4802,1.91764e+007
4803,1.91764e+007
4804,1.91764e+007
4805,1.91764e+007
4806,1.91764e+007
4807,1.91764e+007
4808,1.91764e+007
4809,1.91764e+007
4810,1.91764e+007
4811,1.91764e+007
4812,1.91764e+007
4813,1.91764e+007
4814,1.91764e+007
4815,1.91764e+007
4816,1.91764e+007
4817,1.91764e+007
4818,1.91764e+007
4819,1.91764e+007
4820,1.91764e+007
4821,1.91764e+007
4822,1.91764e+007
4823,1.91764e+007
4824,1.91764e+007
4825,1.91764e+007
4826,1.91764e+007
4827,1.91764e+007
4828,1.91764e+007
4829,1.91764e+007
4830,1.91764e+007
4831,1.91764e+007
4832,1.91764e+007
4833,1.91764e+007
4834,1.91764e+007
4835,1.91764e+007
4836,1.91764e+007
4837,1.91764e+007
4838,1.91764e+007
4839,1.91764e+007
4840,1.91764e+007
4841,1.91764e+007
4842,1.91764e+007
4843,1.91764e+007
4844,1.91764e+007
4845,1.91764e+007
4846,1.91764e+007
4847,1.91764e+007
4848,1.91764e+007
4849,1.91764e+007
4850,1.91764e+007
4851,1.91764e+007
4852,1.91764e+007
4853,1.91764e+007
4854,1.91764e+007
4855,1.91764e+007
4856,1.91764e+007
4857,1.91764e+007
4858,1.91764e+007
4859,1.91764e+007
4860,1.91764e+007
4861,1.91764e+007
4862,1.91764e+007
4863,1.91764e+007
4864,1.91764e+007
4865,1.91764e+007
4866,1.91764e+007
4867,1.91764e+007
4868,1.91764e+007
4869,1.91764e+007
4870,1.91764e+007
4871,1.91764e+007
4872,1.91764e+007
4873,1.91764e+007
4874,1.91764e+007
4875,1.91764e+007
4876,1.91764e+007
4877,1.91764e+007
4878,1.91764e+007
4879,1.91764e+007
4880,1.91764e+007
4881,1.91764e+007
4882,1.91764e+007
4883,1.91764e+007
4884,1.91764e+007
4885,1.91764e+007
4886,1.91764e+007
4887,1.91764e+007
4888,1.91764e+007
4889,1.91764e+007
4890,1.91764e+007
4891,1.91764e+007
4892,1.91764e+007
4893,1.91764e+007
4894,1.91764e+007
4895,1.91764e+007
4896,1.91764e+007
4897,1.91764e+007
4898,1.91764e+007
4899,1.91764e+007
4900,1.91764e+007
4901,1.91764e+007
4902,1.91764e+007
4903,1.91764e+007
4904,1.91764e+007
4905,1.91764e+007
4906,1.91764e+007
4907,1.91764e+007
4908,1.91764e+007
4909,1.91764e+007
4910,1.91764e+007
4911,1.91764e+007
4912,1.91764e+007
4913,1.91764e+007
4914,1.91764e+007
4915,1.91764e+007
4916,1.91764e+007
4917,1.91764e+007
4918,1.91764e+007
4919,1.91764e+007
4920,1.91764e+007
4921,1.91764e+007
4922,1.91764e+007
4923,1.91764e+007
4924,1.91764e+007
4925,1.91764e+007
4926,1.91764e+007
4927,1.91764e+007
4928,1.91764e+007
4929,1.91764e+007
4930,1.91764e+007
4931,1.91764e+007
4932,1.91764e+007
4933,1.91764e+007
4934,1.91764e+007
4935,1.91764e+007
4936,1.91764e+007
4937,1.91764e+007
4938,1.91764e+007
4939,1.91764e+007
4940,1.91764e+007
4941,1.91764e+007
4942,1.91764e+007
4943,1.91764e+007
4944,1.91764e+007
4945,1.91764e+007
4946,1.91764e+007
4947,1.91764e+007
4948,1.91764e+007
4949,1.91764e+007
4950,1.91764e+007
4951,1.91764e+007
4952,1.91764e+007
4953,1.91764e+007
4954,1.91764e+007
4955,1.91764e+007
4956,1.91764e+007
4957,1.91764e+007
4958,1.91764e+007
4959,1.91764e+007
4960,1.91764e+007
4961,1.91764e+007
4962,1.91764e+007
4963,1.91764e+007
4964,1.91764e+007
4965,1.91764e+007
4966,1.91764e+007
4967,1.91764e+007
4968,1.91764e+007
4969,1.91764e+007
4970,1.91764e+007
4971,1.91764e+007
4972,1.91764e+007
4973,1.91764e+007
4974,1.91764e+007
4975,1.91764e+007
4976,1.91764e+007
4977,1.91764e+007
4978,1.91764e+007
4979,1.91764e+007
4980,1.91764e+007
4981,1.91764e+007
4982,1.91764e+007
4983,1.91764e+007
4984,1.91764e+007
4985,1.91764e+007
4986,1.91764e+007
4987,1.91764e+007
4988,1.91764e+007
4989,1.91764e+007
4990,1.91764e+007
4991,1.91764e+007
4992,1.91764e+007
4993,1.91764e+007
4994,1.91764e+007
4995,1.91764e+007
4996,1.91764e+007
4997,1.91764e+007
4998,1.91764e+007
4999,1.91764e+007
5000,1.91764e+007
5001,1.91764e+007
5002,1.91764e+007
5003,1.91764e+007
5004,1.91764e+007
5005,1.91764e+007
5006,1.91764e+007
5007,1.91764e+007
5008,1.91764e+007
5009,1.91764e+007
5010,1.91764e+007
5011,1.91764e+007
5012,1.91764e+007
5013,1.91764e+007
5014,1.91764e+007
5015,1.91764e+007
5016,1.91764e+007
5017,1.91764e+007
5018,1.91764e+007
5019,1.91764e+007
5020,1.91764e+007
5021,1.91764e+007
5022,1.91764e+007
5023,1.91764e+007
5024,1.91764e+007
5025,1.91764e+007
5026,1.91764e+007
5027,1.91764e+007
5028,1.91764e+007
5029,1.91764e+007
5030,1.91764e+007
5031,1.91764e+007
5032,1.91764e+007
5033,1.91764e+007
5034,1.91764e+007
5035,1.91764e+007
5036,1.91764e+007
5037,1.91764e+007
5038,1.91764e+007
5039,1.91764e+007
5040,1.91764e+007
5041,1.91764e+007
5042,1.91764e+007
5043,1.91764e+007
5044,1.91764e+007
5045,1.91764e+007
5046,1.91764e+007
5047,1.91764e+007
5048,1.91764e+007
5049,1.91764e+007
5050,1.91764e+007
5051,1.91764e+007
5052,1.91764e+007
5053,1.91764e+007
5054,1.91764e+007
5055,1.91764e+007
5056,1.91764e+007
5057,1.91764e+007
5058,1.91764e+007
5059,1.91764e+007
5060,1.91764e+007
5061,1.91764e+007
5062,1.91764e+007
5063,1.91764e+007
5064,1.91764e+007
5065,1.91764e+007
5066,1.91764e+007
5067,1.91764e+007
5068,1.91764e+007
5069,1.91764e+007
5070,1.91764e+007
5071,1.91764e+007
5072,1.91764e+007
5073,1.91764e+007
5074,1.91764e+007
5075,1.91764e+007
5076,1.91764e+007
5077,1.91764e+007
5078,1.91764e+007
5079,1.91764e+007
5080,1.91764e+007
5081,1.91764e+007
5082,1.91764e+007
5083,1.91764e+007
5084,1.91764e+007
5085,1.91764e+007
5086,1.91764e+007
5087,1.91764e+007
5088,1.91764e+007
5089,1.91764e+007
5090,1.91764e+007
5091,1.91764e+007
5092,1.91764e+007
5093,1.91764e+007
5094,1.91764e+007
5095,1.91764e+007
5096,1.91764e+007
5097,1.91764e+007
5098,1.91764e+007
5099,1.91764e+007
5100,1.91764e+007
5101,1.91764e+007
5102,1.91764e+007
5103,1.91764e+007
5104,1.91764e+007
5105,1.91764e+007
5106,1.91764e+007
5107,1.91764e+007
5108,1.91764e+007
5109,1.91764e+007
5110,1.91764e+007
5111,1.91764e+007
5112,1.91764e+007
5113,1.91764e+007
5114,1.91764e+007
5115,1.91764e+007
5116,1.91764e+007
5117,1.91764e+007
5118,1.91764e+007
5119,1.91764e+007
5120,1.91764e+007
5121,1.91764e+007
5122,1.91764e+007
5123,1.91764e+007
5124,1.91764e+007
5125,1.91764e+007
5126,1.91764e+007
5127,1.91764e+007
5128,1.91764e+007
5129,1.91764e+007
5130,1.91764e+007
5131,1.91764e+007
5132,1.91764e+007
5133,1.91764e+007
5134,1.91764e+007
5135,1.91764e+007
5136,1.91764e+007
5137,1.91764e+007
5138,1.91764e+007
5139,1.91764e+007
5140,1.91764e+007
5141,1.91764e+007
5142,1.91764e+007
5143,1.91764e+007
5144,1.91764e+007
5145,1.91764e+007
5146,1.91764e+007
5147,1.91764e+007
5148,1.91764e+007
5149,1.91764e+007
5150,1.91764e+007
5151,1.91764e+007
5152,1.91764e+007
5153,1.91764e+007
5154,1.91764e+007
5155,1.91764e+007
5156,1.91764e+007
5157,1.91764e+007
5158,1.91764e+007
5159,1.91764e+007
5160,1.91764e+007
5161,1.91764e+007
5162,1.91764e+007
5163,1.91764e+007
5164,1.91764e+007
5165,1.91764e+007
5166,1.91764e+007
5167,1.91764e+007
5168,1.91764e+007
5169,1.91764e+007
5170,1.91764e+007
5171,1.91764e+007
5172,1.91764e+007
5173,1.91764e+007
5174,1.91764e+007
5175,1.91764e+007
5176,1.91764e+007
5177,1.91764e+007
5178,1.91764e+007
